2019-06-23 20:11:13,176.8,151.76 M
2019-06-23 20:11:15,0.0,151.76 M
2019-06-23 20:11:17,44.0,159.06 M
2019-06-23 20:11:19,357.0,539.83 M
2019-06-23 20:11:21,55.9,548.05 M
2019-06-23 20:11:23,4.0,548.49 M
2019-06-23 20:11:25,5.0,548.49 M
2019-06-23 20:11:27,4.0,548.52 M
2019-06-23 20:11:29,3.0,548.52 M
2019-06-23 20:11:31,2.0,552.93 M
2019-06-23 20:11:33,4.0,552.93 M
2019-06-23 20:11:35,4.0,553.27 M
2019-06-23 20:11:37,4.0,553.27 M
2019-06-23 20:11:39,3.0,553.30 M
2019-06-23 20:11:41,8.0,553.38 M
2019-06-23 20:11:43,314.8,707.56 M
2019-06-23 20:11:45,742.4,725.31 M
2019-06-23 20:11:47,761.4,725.44 M
2019-06-23 20:11:49,93.9,744.00 M
2019-06-23 20:11:51,3.0,744.00 M
2019-06-23 20:11:53,3.0,712.52 M
2019-06-23 20:11:55,2.0,712.52 M
2019-06-23 20:11:57,2.0,712.52 M
2019-06-23 20:11:59,4.0,712.52 M
2019-06-23 20:12:01,10.0,712.52 M
2019-06-23 20:12:03,1.0,712.52 M
2019-06-23 20:12:05,3.0,712.52 M
2019-06-23 20:12:07,3.0,712.52 M
2019-06-23 20:12:09,69.9,718.53 M
2019-06-23 20:12:11,755.3,786.99 M
2019-06-23 20:12:13,763.6,777.02 M
2019-06-23 20:12:15,3.0,786.32 M
2019-06-23 20:12:17,3.0,771.32 M
2019-06-23 20:12:19,3.0,771.32 M
2019-06-23 20:12:21,5.0,771.32 M
2019-06-23 20:12:23,3.0,771.32 M
2019-06-23 20:12:25,3.0,771.32 M
2019-06-23 20:12:27,4.0,771.32 M
2019-06-23 20:12:29,2.0,771.32 M
2019-06-23 20:12:31,3.0,771.32 M
2019-06-23 20:12:33,4.0,771.32 M
2019-06-23 20:12:35,113.9,1.31 G
2019-06-23 20:12:37,101.9,1.56 G
2019-06-23 20:12:39,243.8,1.66 G
2019-06-23 20:12:41,758.6,1.66 G
2019-06-23 20:12:43,762.5,1.65 G
2019-06-23 20:12:45,3.0,1.65 G
2019-06-23 20:12:47,4.0,1.65 G
2019-06-23 20:12:49,2.0,1.65 G
2019-06-23 20:12:51,92.9,1.67 G
2019-06-23 20:12:53,111.9,2.00 G
2019-06-23 20:12:55,103.9,2.24 G
2019-06-23 20:12:57,183.9,2.42 G
2019-06-23 20:12:59,756.5,2.42 G
2019-06-23 20:13:01,761.5,2.42 G
2019-06-23 20:13:03,4.0,2.42 G
2019-06-23 20:13:05,5.0,2.42 G
2019-06-23 20:13:07,106.9,2.59 G
2019-06-23 20:13:09,104.9,2.85 G
2019-06-23 20:13:11,102.9,3.03 G
2019-06-23 20:13:13,337.8,3.04 G
2019-06-23 20:13:15,762.5,3.04 G
2019-06-23 20:13:17,675.5,3.03 G
2019-06-23 20:13:19,3.0,3.03 G
2019-06-23 20:13:21,4.0,3.03 G
