2019-06-11 20:48:46,225.27 M,4.09 G,6.87 K,45.04 K
2019-06-11 20:48:48,225.27 M,4.09 G,0.00 B,648.00 B
2019-06-11 20:48:50,225.29 M,4.09 G,6.85 K,32.30 K
2019-06-11 20:48:52,225.30 M,4.09 G,6.18 K,34.57 K
2019-06-11 20:48:54,225.31 M,4.09 G,0.00 B,660.00 B
2019-06-11 20:48:56,225.32 M,4.09 G,6.27 K,28.99 K
2019-06-11 20:48:59,225.32 M,4.09 G,0.00 B,1.22 K
2019-06-11 20:49:01,225.32 M,4.09 G,4.04 K,38.16 K
2019-06-11 20:49:03,225.34 M,4.09 G,9.00 K,50.12 K
2019-06-11 20:49:06,225.34 M,4.09 G,0.00 B,612.00 B
2019-06-11 20:49:08,225.34 M,4.09 G,3.53 K,6.30 K
2019-06-11 20:49:10,225.35 M,4.09 G,7.88 K,10.48 K
2019-06-11 20:49:13,225.36 M,4.09 G,3.45 K,4.82 K
2019-06-11 20:49:15,225.37 M,4.09 G,7.40 K,7.68 K
2019-06-11 20:49:18,225.38 M,4.09 G,7.29 K,149.02 K
2019-06-11 20:49:20,225.39 M,4.10 G,9.10 K,157.40 K
2019-06-11 20:49:22,225.41 M,4.10 G,9.33 K,194.64 K
2019-06-11 20:49:24,225.42 M,4.10 G,10.25 K,224.81 K
2019-06-11 20:49:28,225.43 M,4.10 G,3.68 K,26.02 K
2019-06-11 20:49:30,225.43 M,4.10 G,1.29 K,26.72 K
2019-06-11 20:49:32,225.44 M,4.10 G,1.16 K,14.79 K
2019-06-11 20:49:35,225.45 M,4.10 G,11.67 K,332.78 K
2019-06-11 20:49:37,225.47 M,4.10 G,10.11 K,412.07 K
2019-06-11 20:49:40,225.49 M,4.10 G,10.39 K,328.72 K
2019-06-11 20:49:42,225.51 M,4.10 G,9.60 K,382.16 K
2019-06-11 20:49:45,225.52 M,4.10 G,0.00 B,216.00 B
2019-06-11 20:49:47,225.53 M,4.10 G,10.11 K,344.43 K
2019-06-11 20:49:49,225.54 M,4.10 G,6.25 K,428.52 K
2019-06-11 20:49:59,225.56 M,4.10 G,2.75 K,19.79 K
2019-06-11 20:50:01,225.59 M,4.10 G,17.25 K,45.38 K
2019-06-11 20:50:03,225.60 M,4.10 G,3.40 K,18.54 K
2019-06-11 20:50:05,225.61 M,4.10 G,4.69 K,21.31 K
2019-06-11 20:50:07,225.61 M,4.10 G,2.82 K,31.75 K
2019-06-11 20:50:09,225.62 M,4.10 G,8.54 K,56.08 K
2019-06-11 20:50:11,225.63 M,4.10 G,3.66 K,27.34 K
2019-06-11 20:50:13,225.64 M,4.10 G,8.35 K,56.91 K
2019-06-11 20:50:15,225.65 M,4.10 G,4.63 K,28.22 K
2019-06-11 20:50:17,225.67 M,4.10 G,7.77 K,57.31 K
2019-06-11 20:50:19,225.67 M,4.10 G,4.37 K,27.15 K
2019-06-11 20:50:21,225.69 M,4.10 G,9.12 K,59.90 K
2019-06-11 20:50:23,225.69 M,4.10 G,3.86 K,27.94 K
2019-06-11 20:50:25,225.71 M,4.10 G,5.01 K,28.78 K
2019-06-11 20:50:27,225.72 M,4.10 G,7.14 K,37.36 K
2019-06-11 20:50:29,225.72 M,4.10 G,2.82 K,44.14 K
2019-06-11 20:50:31,225.74 M,4.10 G,9.89 K,70.80 K
2019-06-11 20:50:38,225.75 M,4.10 G,6.87 K,331.15 K
2019-06-11 20:50:40,225.77 M,4.10 G,6.54 K,360.17 K
2019-06-11 20:50:43,225.78 M,4.10 G,7.64 K,370.72 K
2019-06-11 20:50:45,225.79 M,4.10 G,9.51 K,438.85 K
2019-06-11 20:50:48,225.80 M,4.10 G,7.51 K,353.95 K
2019-06-11 20:50:50,225.82 M,4.10 G,6.74 K,364.70 K
2019-06-11 20:50:53,225.83 M,4.10 G,4.89 K,193.25 K
2019-06-11 20:50:55,225.84 M,4.10 G,5.67 K,169.76 K
2019-06-11 20:50:57,225.84 M,4.11 G,5.34 K,189.05 K
2019-06-11 20:50:59,225.85 M,4.11 G,4.18 K,138.56 K
2019-06-11 20:51:01,225.86 M,4.11 G,6.55 K,182.75 K
2019-06-11 20:51:04,225.88 M,4.11 G,7.01 K,204.31 K
2019-06-11 20:51:10,225.89 M,4.11 G,3.44 K,73.38 K
2019-06-11 20:51:12,225.90 M,4.11 G,4.28 K,81.64 K
2019-06-11 20:51:15,225.91 M,4.11 G,4.60 K,90.29 K
2019-06-11 20:51:17,225.92 M,4.11 G,4.47 K,90.86 K
2019-06-11 20:51:20,225.93 M,4.11 G,4.21 K,90.95 K
2019-06-11 20:51:23,225.93 M,4.11 G,2.25 K,4.08 K
2019-06-11 20:51:25,225.94 M,4.11 G,4.62 K,4.49 K
2019-06-11 20:51:27,225.95 M,4.11 G,2.62 K,3.03 K
2019-06-11 20:51:29,225.95 M,4.11 G,2.67 K,3.67 K
2019-06-11 20:51:32,225.95 M,4.11 G,1.92 K,2.42 K
2019-06-11 20:51:34,225.96 M,4.11 G,3.98 K,4.39 K
2019-06-11 20:51:36,225.96 M,4.11 G,1.81 K,2.69 K
2019-06-11 20:51:38,225.97 M,4.11 G,2.10 K,1.50 K
2019-06-11 20:51:40,225.97 M,4.11 G,2.07 K,2.57 K
2019-06-11 20:51:42,225.98 M,4.11 G,3.93 K,3.96 K
2019-06-11 20:51:44,225.98 M,4.11 G,1.92 K,2.38 K
2019-06-11 20:51:46,225.98 M,4.11 G,2.48 K,3.46 K
2019-06-11 20:51:48,225.99 M,4.11 G,2.99 K,6.74 K
2019-06-11 20:51:50,226.00 M,4.11 G,5.78 K,12.14 K
2019-06-11 20:51:52,226.00 M,4.11 G,3.04 K,7.28 K
2019-06-11 20:51:54,226.01 M,4.11 G,4.01 K,9.66 K
2019-06-11 20:51:57,226.01 M,4.11 G,2.98 K,6.07 K
2019-06-11 20:51:59,226.02 M,4.11 G,6.36 K,13.56 K
2019-06-11 20:52:01,226.03 M,4.11 G,2.98 K,6.54 K
2019-06-11 20:52:03,226.04 M,4.11 G,3.95 K,10.62 K
2019-06-11 20:52:05,226.04 M,4.11 G,2.02 K,2.62 K
2019-06-11 20:52:07,226.04 M,4.11 G,4.10 K,3.78 K
2019-06-11 20:52:09,226.05 M,4.11 G,2.21 K,2.20 K
2019-06-11 20:52:11,226.06 M,4.11 G,2.12 K,2.54 K
2019-06-11 20:52:14,226.06 M,4.11 G,1.84 K,2.44 K
2019-06-11 20:52:16,226.06 M,4.11 G,3.67 K,3.92 K
2019-06-11 20:52:18,226.07 M,4.11 G,1.84 K,2.71 K
2019-06-11 20:52:20,226.07 M,4.11 G,462.00 B,1.50 K
2019-06-11 20:52:22,226.07 M,4.11 G,1.84 K,2.82 K
2019-06-11 20:52:24,226.08 M,4.11 G,3.67 K,3.75 K
2019-06-11 20:52:26,226.08 M,4.11 G,1.84 K,1.96 K
2019-06-11 20:52:28,226.09 M,4.11 G,462.00 B,1.52 K
2019-06-11 20:52:30,226.09 M,4.11 G,1.84 K,3.31 K
2019-06-11 20:52:32,226.10 M,4.11 G,3.67 K,3.54 K
2019-06-11 20:52:34,226.10 M,4.11 G,1.84 K,2.06 K
2019-06-11 20:52:36,226.10 M,4.11 G,462.00 B,1.19 K
2019-06-11 20:52:38,226.11 M,4.11 G,5.82 K,88.12 K
2019-06-11 20:52:41,226.11 M,4.11 G,4.35 K,107.49 K
2019-06-11 20:52:45,226.13 M,4.11 G,3.83 K,115.25 K
2019-06-11 20:52:47,226.13 M,4.11 G,330.00 B,20.46 K
