2019-06-16 19:46:48,2.04 G,10.07 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.04 G,10.07 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.04 G,10.07 G,0.00 B,600.00 B
2019-06-16 19:46:54,2.04 G,10.07 G,0.00 B,1.23 K
2019-06-16 19:46:56,2.04 G,10.07 G,204.00 B,858.00 B
2019-06-16 19:46:58,2.04 G,10.07 G,0.00 B,1.01 K
2019-06-16 19:47:00,2.04 G,10.07 G,0.00 B,2.16 K
2019-06-16 19:47:02,2.04 G,10.07 G,0.00 B,936.00 B
2019-06-16 19:47:05,2.04 G,10.07 G,990.00 B,14.71 K
2019-06-16 19:47:07,2.04 G,10.07 G,462.00 B,2.37 K
2019-06-16 19:47:09,2.04 G,10.07 G,792.00 B,11.63 K
2019-06-16 19:47:11,2.04 G,10.07 G,1.87 K,79.72 K
2019-06-16 19:47:14,2.04 G,10.07 G,0.00 B,540.00 B
2019-06-16 19:47:20,2.04 G,10.07 G,3.35 K,149.24 K
2019-06-16 19:47:22,2.04 G,10.07 G,4.64 K,262.05 K
2019-06-16 19:47:24,2.04 G,10.07 G,1.80 K,118.19 K
2019-06-16 19:47:32,2.04 G,10.07 G,0.00 B,648.00 B
2019-06-16 19:47:35,2.04 G,10.07 G,0.00 B,924.00 B
2019-06-16 19:47:37,2.04 G,10.07 G,3.66 K,90.29 K
2019-06-16 19:47:39,2.04 G,10.07 G,0.00 B,384.00 B
2019-06-16 19:47:41,2.04 G,10.07 G,0.00 B,432.00 B
2019-06-16 19:47:43,2.04 G,10.07 G,1.74 K,16.45 K
2019-06-16 19:47:45,2.04 G,10.07 G,0.00 B,492.00 B
2019-06-16 19:47:48,2.04 G,10.07 G,0.00 B,432.00 B
2019-06-16 19:47:50,2.04 G,10.07 G,3.73 K,87.21 K
2019-06-16 19:47:52,2.04 G,10.07 G,0.00 B,708.00 B
2019-06-16 19:47:54,2.04 G,10.07 G,0.00 B,600.00 B
2019-06-16 19:47:56,2.04 G,10.07 G,2.13 K,26.36 K
2019-06-16 19:48:01,2.04 G,10.07 G,924.00 B,32.55 K
2019-06-16 19:48:03,2.04 G,10.07 G,0.00 B,816.00 B
2019-06-16 19:48:06,2.04 G,10.07 G,2.38 K,109.68 K
2019-06-16 19:48:08,2.04 G,10.07 G,0.00 B,552.00 B
2019-06-16 19:48:10,2.04 G,10.07 G,6.32 K,265.68 K
2019-06-16 19:48:13,2.04 G,10.07 G,0.00 B,756.00 B
2019-06-16 19:48:15,2.04 G,10.07 G,0.00 B,168.00 B
2019-06-16 19:48:17,2.04 G,10.07 G,0.00 B,768.00 B
2019-06-16 19:48:23,2.04 G,10.07 G,0.00 B,660.00 B
2019-06-16 19:48:25,2.04 G,10.07 G,0.00 B,816.00 B
2019-06-16 19:48:28,2.04 G,10.07 G,462.00 B,2.06 K
2019-06-16 19:48:31,2.04 G,10.07 G,0.00 B,432.00 B
2019-06-16 19:48:34,2.04 G,10.07 G,462.00 B,1.96 K
2019-06-16 19:48:36,2.04 G,10.07 G,1.16 K,8.14 K
2019-06-16 19:48:38,2.04 G,10.07 G,1.16 K,6.60 K
2019-06-16 19:48:40,2.04 G,10.07 G,462.00 B,1.82 K
2019-06-16 19:48:42,2.04 G,10.07 G,462.00 B,2.42 K
2019-06-16 19:48:44,2.04 G,10.07 G,462.00 B,1.79 K
2019-06-16 19:48:46,2.04 G,10.07 G,462.00 B,2.00 K
2019-06-16 19:48:49,2.04 G,10.07 G,0.00 B,672.00 B
2019-06-16 19:48:51,2.04 G,10.07 G,0.00 B,600.00 B
2019-06-16 19:48:56,2.04 G,10.07 G,462.00 B,2.20 K
