2019-06-12 12:12:51,152.8,161.50 M
2019-06-12 12:12:53,143.8,158.42 M
2019-06-12 12:12:55,20.0,162.39 M
2019-06-12 12:12:57,24.0,162.76 M
2019-06-12 12:12:59,29.0,163.89 M
2019-06-12 12:13:01,23.0,166.11 M
2019-06-12 12:13:03,15.0,170.15 M
2019-06-12 12:13:05,0.0,170.24 M
2019-06-12 12:13:07,0.0,174.86 M
2019-06-12 12:13:09,0.0,179.59 M
2019-06-12 12:13:11,4.0,185.26 M
2019-06-12 12:13:13,5.0,190.46 M
2019-06-12 12:13:15,0.0,190.59 M
2019-06-12 12:13:17,0.0,196.23 M
2019-06-12 12:13:19,0.0,201.70 M
2019-06-12 12:13:21,6.0,207.38 M
2019-06-12 12:13:23,0.0,207.38 M
2019-06-12 12:13:25,0.0,212.51 M
2019-06-12 12:13:27,5.0,222.77 M
2019-06-12 12:13:29,0.0,222.77 M
2019-06-12 12:13:31,0.0,223.02 M
2019-06-12 12:13:33,0.0,223.40 M
2019-06-12 12:13:35,0.0,223.58 M
2019-06-12 12:13:37,5.0,223.84 M
2019-06-12 12:13:39,2.0,223.91 M
2019-06-12 12:13:41,0.0,223.91 M
2019-06-12 12:13:43,0.0,223.91 M
2019-06-12 12:13:45,0.0,223.91 M
2019-06-12 12:13:47,0.0,223.97 M
2019-06-12 12:13:49,5.0,223.97 M
2019-06-12 12:13:51,1.0,224.16 M
2019-06-12 12:13:53,0.0,224.28 M
2019-06-12 12:13:55,0.0,226.57 M
2019-06-12 12:13:58,0.0,226.59 M
2019-06-12 12:14:00,4.0,227.33 M
2019-06-12 12:14:02,5.0,231.62 M
2019-06-12 12:14:04,0.0,231.62 M
2019-06-12 12:14:06,0.0,232.64 M
2019-06-12 12:14:08,0.0,239.57 M
2019-06-12 12:14:10,3.0,239.82 M
2019-06-12 12:14:12,5.0,241.73 M
2019-06-12 12:14:14,1.0,241.73 M
2019-06-12 12:14:16,0.0,243.43 M
2019-06-12 12:14:18,0.0,244.70 M
2019-06-12 12:14:20,0.0,244.05 M
2019-06-12 12:14:22,3.0,244.05 M
2019-06-12 12:14:24,6.0,237.65 M
2019-06-12 12:14:26,0.0,237.65 M
2019-06-12 12:14:28,0.0,237.65 M
2019-06-12 12:14:30,0.0,237.65 M
2019-06-12 12:14:32,0.0,237.65 M
2019-06-12 12:14:34,2.0,237.82 M
2019-06-12 12:14:36,4.0,237.82 M
2019-06-12 12:14:38,1.0,237.82 M
2019-06-12 12:14:40,0.0,237.82 M
2019-06-12 12:14:42,0.0,237.82 M
2019-06-12 12:14:44,2.0,237.97 M
2019-06-12 12:14:46,3.0,237.97 M
2019-06-12 12:14:48,0.0,237.97 M
2019-06-12 12:14:50,0.0,237.97 M
2019-06-12 12:14:52,0.0,237.97 M
2019-06-12 12:14:54,3.0,237.97 M
2019-06-12 12:14:56,5.0,237.97 M
2019-06-12 12:14:58,0.0,237.97 M
2019-06-12 12:15:00,0.0,237.97 M
2019-06-12 12:15:02,0.0,237.97 M
2019-06-12 12:15:04,0.0,238.01 M
2019-06-12 12:15:06,0.0,238.01 M
2019-06-12 12:15:08,2.0,238.02 M
2019-06-12 12:15:10,5.0,238.22 M
2019-06-12 12:15:12,0.0,238.22 M
2019-06-12 12:15:14,0.0,245.42 M
2019-06-12 12:15:16,4.0,245.42 M
2019-06-12 12:15:18,3.0,245.42 M
2019-06-12 12:15:20,5.0,245.55 M
2019-06-12 12:15:22,3.0,245.55 M
2019-06-12 12:15:24,2.0,245.85 M
2019-06-12 12:15:26,0.0,245.85 M
2019-06-12 12:15:28,0.0,245.85 M
2019-06-12 12:15:30,0.0,245.85 M
2019-06-12 12:15:32,0.0,245.85 M
2019-06-12 12:15:34,2.0,245.85 M
2019-06-12 12:15:36,3.0,245.85 M
2019-06-12 12:15:38,0.0,245.85 M
2019-06-12 12:15:40,0.0,245.85 M
2019-06-12 12:15:42,0.0,245.85 M
2019-06-12 12:15:44,2.0,245.85 M
2019-06-12 12:15:46,3.0,245.85 M
2019-06-12 12:15:48,0.0,245.85 M
2019-06-12 12:15:50,0.0,245.85 M
2019-06-12 12:15:52,0.0,245.85 M
2019-06-12 12:15:54,0.0,245.85 M
2019-06-12 12:15:56,3.0,245.85 M
2019-06-12 12:15:58,3.0,245.85 M
2019-06-12 12:16:00,1.0,245.85 M
2019-06-12 12:16:02,0.0,245.85 M
2019-06-12 12:16:04,0.0,245.85 M
2019-06-12 12:16:06,5.0,245.50 M
2019-06-12 12:16:08,2.0,245.50 M
2019-06-12 12:16:10,0.0,245.50 M
2019-06-12 12:16:12,0.0,245.50 M
2019-06-12 12:16:14,0.0,248.08 M
2019-06-12 12:16:16,2.0,248.34 M
2019-06-12 12:16:18,5.0,248.34 M
2019-06-12 12:16:20,1.0,248.34 M
2019-06-12 12:16:22,0.0,248.34 M
2019-06-12 12:16:24,0.0,248.34 M
2019-06-12 12:16:26,3.0,248.34 M
2019-06-12 12:16:28,0.0,248.34 M
2019-06-12 12:16:30,0.0,248.34 M
2019-06-12 12:16:32,0.0,248.34 M
2019-06-12 12:16:34,0.0,248.34 M
2019-06-12 12:16:36,0.0,248.34 M
2019-06-12 12:16:38,5.0,248.34 M
2019-06-12 12:16:40,2.0,248.34 M
2019-06-12 12:16:42,0.0,248.34 M
2019-06-12 12:16:44,0.0,248.34 M
2019-06-12 12:16:46,0.0,248.34 M
2019-06-12 12:16:48,0.0,248.34 M
2019-06-12 12:16:50,3.0,248.34 M
2019-06-12 12:16:52,0.0,248.34 M
2019-06-12 12:16:55,0.0,248.34 M
2019-06-12 12:16:57,0.0,248.34 M
2019-06-12 12:16:59,0.0,248.34 M
2019-06-12 12:17:01,5.0,246.85 M
2019-06-12 12:17:03,4.0,246.86 M
2019-06-12 12:17:05,0.0,246.86 M
2019-06-12 12:17:07,0.0,246.86 M
2019-06-12 12:17:09,1.0,246.86 M
2019-06-12 12:17:11,2.0,246.86 M
2019-06-12 12:17:13,2.0,246.86 M
2019-06-12 12:17:15,0.0,246.86 M
2019-06-12 12:17:17,0.0,246.86 M
2019-06-12 12:17:19,0.0,246.86 M
2019-06-12 12:17:21,0.0,246.86 M
2019-06-12 12:17:23,4.0,246.86 M
2019-06-12 12:17:25,3.0,246.86 M
2019-06-12 12:17:27,0.0,246.86 M
2019-06-12 12:17:29,0.0,246.86 M
2019-06-12 12:17:31,0.0,246.86 M
2019-06-12 12:17:33,3.0,246.86 M
2019-06-12 12:17:35,0.0,246.86 M
2019-06-12 12:17:37,0.0,246.86 M
2019-06-12 12:17:39,2.0,246.86 M
2019-06-12 12:17:41,2.0,246.96 M
2019-06-12 12:17:43,0.0,246.96 M
2019-06-12 12:17:45,1.0,246.96 M
2019-06-12 12:17:47,2.0,246.96 M
2019-06-12 12:17:49,1.0,246.96 M
2019-06-12 12:17:51,0.0,246.96 M
2019-06-12 12:17:54,139.8,157.30 M
2019-06-12 12:17:56,0.0,157.30 M
2019-06-12 12:17:58,146.8,161.66 M
2019-06-12 12:18:00,0.0,161.66 M
2019-06-12 12:18:02,0.0,164.76 M
2019-06-12 12:18:04,27.0,166.36 M
2019-06-12 12:18:06,1.0,166.37 M
2019-06-12 12:18:08,0.0,166.89 M
2019-06-12 12:18:10,23.0,177.47 M
2019-06-12 12:18:12,0.0,177.51 M
2019-06-12 12:18:14,11.0,188.90 M
2019-06-12 12:18:16,3.0,191.25 M
2019-06-12 12:18:18,0.0,198.45 M
2019-06-12 12:18:20,0.0,208.73 M
2019-06-12 12:18:22,9.0,218.84 M
2019-06-12 12:18:24,10.0,233.15 M
2019-06-12 12:18:26,0.0,233.14 M
2019-06-12 12:18:28,0.0,233.19 M
