2019-06-16 19:46:47,143.8,158.36 M
2019-06-16 19:46:49,0.0,158.36 M
2019-06-16 19:46:51,0.0,158.36 M
2019-06-16 19:46:53,0.0,158.36 M
2019-06-16 19:46:55,25.0,161.46 M
2019-06-16 19:46:57,0.0,161.48 M
2019-06-16 19:46:59,8.0,161.88 M
2019-06-16 19:47:01,0.0,161.93 M
2019-06-16 19:47:04,143.8,161.63 M
2019-06-16 19:47:06,140.8,159.12 M
2019-06-16 19:47:08,149.0,161.29 M
2019-06-16 19:47:10,144.8,161.34 M
2019-06-16 19:47:13,177.0,0.00 B
2019-06-16 19:47:19,146.9,162.01 M
2019-06-16 19:47:21,151.9,160.42 M
2019-06-16 19:47:23,150.8,162.08 M
2019-06-16 19:47:31,151.8,161.73 M
2019-06-16 19:47:34,137.9,158.96 M
2019-06-16 19:47:36,0.0,158.96 M
2019-06-16 19:47:38,1.0,161.98 M
2019-06-16 19:47:40,12.0,162.23 M
2019-06-16 19:47:42,9.0,162.41 M
2019-06-16 19:47:44,153.8,162.48 M
2019-06-16 19:47:47,142.8,158.89 M
2019-06-16 19:47:49,0.0,158.89 M
2019-06-16 19:47:51,0.0,161.43 M
2019-06-16 19:47:53,7.0,161.79 M
2019-06-16 19:47:55,9.0,162.01 M
2019-06-16 19:48:00,148.0,158.66 M
2019-06-16 19:48:02,157.9,161.71 M
2019-06-16 19:48:05,148.9,161.42 M
2019-06-16 19:48:07,148.8,161.43 M
2019-06-16 19:48:09,0.0,161.43 M
2019-06-16 19:48:12,152.0,160.30 M
2019-06-16 19:48:14,147.8,162.65 M
2019-06-16 19:48:16,49.9,165.27 M
2019-06-16 19:48:22,177.9,0.00 B
2019-06-16 19:48:24,162.9,163.06 M
2019-06-16 19:48:27,156.9,162.87 M
2019-06-16 19:48:30,157.8,161.96 M
2019-06-16 19:48:33,150.8,161.23 M
2019-06-16 19:48:35,141.9,159.94 M
2019-06-16 19:48:37,148.8,162.29 M
2019-06-16 19:48:39,147.8,162.05 M
2019-06-16 19:48:41,146.8,161.57 M
2019-06-16 19:48:43,146.9,162.26 M
2019-06-16 19:48:45,149.0,161.02 M
2019-06-16 19:48:48,159.9,162.05 M
2019-06-16 19:48:50,154.8,159.16 M
2019-06-16 19:48:55,140.0,159.27 M
