2019-06-12 12:00:50,4.95 G,112.84 G,0.00 B,996.00 B
2019-06-12 12:00:52,4.95 G,112.84 G,0.00 B,1.30 K
2019-06-12 12:00:54,4.95 G,112.84 G,0.00 B,2.01 K
2019-06-12 12:00:56,4.95 G,112.84 G,0.00 B,324.00 B
2019-06-12 12:00:58,4.95 G,112.84 G,0.00 B,864.00 B
2019-06-12 12:01:00,4.95 G,112.84 G,0.00 B,1.01 K
2019-06-12 12:01:02,4.95 G,112.84 G,0.00 B,12.75 K
2019-06-12 12:01:04,4.95 G,112.84 G,0.00 B,396.00 B
2019-06-12 12:01:06,4.95 G,112.84 G,0.00 B,564.00 B
2019-06-12 12:01:08,4.95 G,112.84 G,0.00 B,600.00 B
2019-06-12 12:01:10,4.95 G,112.84 G,0.00 B,948.00 B
2019-06-12 12:01:12,4.95 G,112.84 G,0.00 B,648.00 B
2019-06-12 12:01:14,4.95 G,112.84 G,6.18 K,59.17 K
2019-06-12 12:01:16,4.95 G,112.84 G,0.00 B,612.00 B
2019-06-12 12:01:18,4.95 G,112.84 G,0.00 B,1.73 K
2019-06-12 12:01:20,4.95 G,112.84 G,0.00 B,876.00 B
2019-06-12 12:01:22,4.95 G,112.84 G,0.00 B,552.00 B
2019-06-12 12:01:24,4.95 G,112.84 G,0.00 B,1.38 K
2019-06-12 12:01:26,4.95 G,112.84 G,7.14 K,61.01 K
2019-06-12 12:01:28,4.95 G,112.84 G,0.00 B,288.00 B
2019-06-12 12:01:30,4.95 G,112.84 G,0.00 B,1.05 K
2019-06-12 12:01:32,4.95 G,112.84 G,0.00 B,567.00 B
2019-06-12 12:01:34,4.95 G,112.84 G,0.00 B,384.00 B
2019-06-12 12:01:36,4.95 G,112.84 G,0.00 B,660.00 B
2019-06-12 12:01:38,4.95 G,112.84 G,0.00 B,324.00 B
2019-06-12 12:01:40,4.95 G,112.84 G,0.00 B,552.00 B
2019-06-12 12:01:42,4.95 G,112.84 G,0.00 B,540.00 B
2019-06-12 12:01:44,4.95 G,112.84 G,0.00 B,984.00 B
2019-06-12 12:01:46,4.95 G,112.84 G,7.60 K,70.92 K
2019-06-12 12:01:48,4.95 G,112.84 G,66.00 B,912.00 B
2019-06-12 12:01:50,4.95 G,112.84 G,0.00 B,1.11 K
2019-06-12 12:01:52,4.95 G,112.84 G,0.00 B,1.47 K
2019-06-12 12:01:54,4.95 G,112.84 G,8.28 K,51.93 K
2019-06-12 12:01:56,4.95 G,112.84 G,0.00 B,1.11 K
2019-06-12 12:01:58,4.95 G,112.84 G,0.00 B,924.00 B
2019-06-12 12:02:00,4.95 G,112.84 G,0.00 B,444.00 B
2019-06-12 12:02:02,4.95 G,112.84 G,8.04 K,58.20 K
2019-06-12 12:02:04,4.95 G,112.84 G,0.00 B,492.00 B
2019-06-12 12:02:06,4.95 G,112.84 G,0.00 B,168.00 B
2019-06-12 12:02:08,4.95 G,112.84 G,0.00 B,752.00 B
2019-06-12 12:02:10,4.95 G,112.84 G,6.74 K,59.41 K
2019-06-12 12:02:12,4.95 G,112.84 G,0.00 B,1.15 K
2019-06-12 12:02:14,4.95 G,112.84 G,0.00 B,612.00 B
2019-06-12 12:02:16,4.95 G,112.84 G,0.00 B,1.08 K
2019-06-12 12:02:18,4.95 G,112.84 G,5.70 K,23.42 K
2019-06-12 12:02:20,4.95 G,112.84 G,0.00 B,564.00 B
2019-06-12 12:02:23,4.95 G,112.84 G,42.00 B,1.12 K
2019-06-12 12:02:25,4.95 G,112.84 G,6.61 K,22.21 K
2019-06-12 12:02:27,4.95 G,112.84 G,0.00 B,552.00 B
2019-06-12 12:02:29,4.95 G,112.84 G,0.00 B,1.07 K
2019-06-12 12:02:31,4.95 G,112.84 G,7.55 K,66.04 K
2019-06-12 12:02:33,4.95 G,112.84 G,0.00 B,384.00 B
2019-06-12 12:02:35,4.95 G,112.84 G,0.00 B,336.00 B
2019-06-12 12:02:37,4.95 G,112.84 G,7.46 K,41.95 K
2019-06-12 12:02:39,4.95 G,112.84 G,0.00 B,948.00 B
2019-06-12 12:02:41,4.95 G,112.84 G,0.00 B,600.00 B
2019-06-12 12:02:43,4.95 G,112.84 G,204.00 B,1.53 K
2019-06-12 12:02:45,4.95 G,112.84 G,0.00 B,720.00 B
2019-06-12 12:02:47,4.95 G,112.84 G,0.00 B,924.00 B
2019-06-12 12:02:49,4.95 G,112.84 G,0.00 B,876.00 B
2019-06-12 12:02:51,4.95 G,112.84 G,0.00 B,1.07 K
2019-06-12 12:02:53,4.95 G,112.84 G,0.00 B,756.00 B
2019-06-12 12:02:55,4.95 G,112.84 G,6.96 K,48.75 K
2019-06-12 12:02:57,4.95 G,112.84 G,0.00 B,1.29 K
2019-06-12 12:02:59,4.95 G,112.84 G,0.00 B,552.00 B
2019-06-12 12:03:01,4.95 G,112.84 G,7.79 K,48.34 K
2019-06-12 12:03:03,4.95 G,112.84 G,0.00 B,12.96 K
2019-06-12 12:03:05,4.95 G,112.84 G,0.00 B,384.00 B
2019-06-12 12:03:07,4.95 G,112.84 G,6.67 K,49.69 K
2019-06-12 12:03:09,4.95 G,112.84 G,0.00 B,1.80 K
2019-06-12 12:03:11,4.95 G,112.84 G,0.00 B,408.00 B
2019-06-12 12:03:13,4.95 G,112.84 G,1.29 K,56.56 K
