2019-06-09 11:30:19,6.21 G,61.69 G,0.00 B,552.00 B
2019-06-09 11:30:21,6.21 G,61.69 G,0.00 B,924.00 B
2019-06-09 11:30:23,6.21 G,61.69 G,0.00 B,456.00 B
2019-06-09 11:30:25,6.21 G,61.69 G,0.00 B,756.00 B
2019-06-09 11:30:27,6.21 G,61.69 G,0.00 B,864.00 B
2019-06-09 11:30:29,6.21 G,61.69 G,0.00 B,720.00 B
2019-06-09 11:30:31,6.21 G,61.69 G,0.00 B,1.34 K
2019-06-09 11:30:33,6.21 G,61.69 G,42.00 B,276.00 B
2019-06-09 11:30:35,6.21 G,61.69 G,0.00 B,288.00 B
2019-06-09 11:30:37,6.21 G,61.69 G,0.00 B,492.00 B
2019-06-09 11:30:39,6.21 G,61.69 G,0.00 B,924.00 B
2019-06-09 11:30:41,6.21 G,61.69 G,0.00 B,924.00 B
2019-06-09 11:30:43,6.21 G,61.69 G,0.00 B,432.00 B
2019-06-09 11:30:45,6.21 G,61.69 G,0.00 B,324.00 B
2019-06-09 11:30:47,6.21 G,61.69 G,0.00 B,432.00 B
2019-06-09 11:30:49,6.21 G,61.69 G,0.00 B,120.00 B
2019-06-09 11:30:51,6.21 G,61.69 G,0.00 B,600.00 B
2019-06-09 11:30:53,6.21 G,61.69 G,6.31 K,13.69 K
2019-06-09 11:30:55,6.21 G,61.69 G,0.00 B,108.00 B
2019-06-09 11:30:57,6.21 G,61.69 G,0.00 B,600.00 B
2019-06-09 11:30:59,6.21 G,61.69 G,0.00 B,1.43 K
2019-06-09 11:31:01,6.21 G,61.69 G,0.00 B,1.20 K
2019-06-09 11:31:03,6.21 G,61.69 G,0.00 B,660.00 B
2019-06-09 11:31:05,6.21 G,61.69 G,0.00 B,735.00 B
2019-06-09 11:31:07,6.21 G,61.69 G,0.00 B,1.11 K
2019-06-09 11:31:09,6.21 G,61.69 G,0.00 B,648.00 B
2019-06-09 11:31:11,6.21 G,61.69 G,0.00 B,492.00 B
2019-06-09 11:31:13,6.21 G,61.69 G,0.00 B,432.00 B
2019-06-09 11:31:15,6.21 G,61.69 G,0.00 B,444.00 B
2019-06-09 11:31:17,6.21 G,61.69 G,66.00 B,912.00 B
2019-06-09 11:31:19,6.21 G,61.69 G,6.48 K,44.16 K
2019-06-09 11:31:21,6.21 G,61.69 G,0.00 B,648.00 B
2019-06-09 11:31:23,6.21 G,61.69 G,42.00 B,552.00 B
2019-06-09 11:31:25,6.21 G,61.69 G,0.00 B,648.00 B
2019-06-09 11:31:27,6.21 G,61.69 G,0.00 B,444.00 B
2019-06-09 11:31:29,6.21 G,61.69 G,0.00 B,1.01 K
2019-06-09 11:31:31,6.21 G,61.69 G,0.00 B,276.00 B
2019-06-09 11:31:33,6.21 G,61.69 G,0.00 B,756.00 B
2019-06-09 11:31:35,6.21 G,61.69 G,0.00 B,948.00 B
2019-06-09 11:31:37,6.21 G,61.69 G,0.00 B,660.00 B
2019-06-09 11:31:39,6.21 G,61.69 G,0.00 B,876.00 B
2019-06-09 11:31:41,6.21 G,61.69 G,0.00 B,924.00 B
2019-06-09 11:31:43,6.21 G,61.69 G,0.00 B,660.00 B
2019-06-09 11:31:45,6.21 G,61.69 G,0.00 B,624.00 B
2019-06-09 11:31:47,6.21 G,61.69 G,0.00 B,708.00 B
2019-06-09 11:31:49,6.21 G,61.69 G,0.00 B,276.00 B
2019-06-09 11:31:51,6.21 G,61.69 G,0.00 B,1.22 K
2019-06-09 11:31:53,6.21 G,61.69 G,42.00 B,720.00 B
2019-06-09 11:31:55,6.21 G,61.69 G,0.00 B,768.00 B
2019-06-09 11:31:57,6.21 G,61.69 G,0.00 B,984.00 B
2019-06-09 11:31:59,6.21 G,61.69 G,0.00 B,567.00 B
2019-06-09 11:32:01,6.21 G,61.69 G,0.00 B,1.35 K
2019-06-09 11:32:03,6.21 G,61.69 G,0.00 B,996.00 B
2019-06-09 11:32:05,6.21 G,61.69 G,0.00 B,864.00 B
2019-06-09 11:32:07,6.21 G,61.69 G,0.00 B,1.14 K
2019-06-09 11:32:09,6.21 G,61.69 G,0.00 B,180.00 B
2019-06-09 11:32:11,6.21 G,61.69 G,42.00 B,600.00 B
2019-06-09 11:32:13,6.21 G,61.69 G,0.00 B,1.22 K
2019-06-09 11:32:15,6.21 G,61.69 G,0.00 B,288.00 B
2019-06-09 11:32:17,6.21 G,61.69 G,0.00 B,1.33 K
2019-06-09 11:32:19,6.21 G,61.69 G,0.00 B,924.00 B
2019-06-09 11:32:21,6.21 G,61.69 G,0.00 B,324.00 B
2019-06-09 11:32:23,6.21 G,61.69 G,0.00 B,1.11 K
2019-06-09 11:32:25,6.21 G,61.69 G,0.00 B,564.00 B
2019-06-09 11:32:27,6.21 G,61.69 G,0.00 B,816.00 B
2019-06-09 11:32:29,6.21 G,61.69 G,1.22 K,55.23 K
2019-06-09 11:32:31,6.21 G,61.69 G,0.00 B,1.24 K
2019-06-09 11:32:33,6.21 G,61.69 G,0.00 B,1.26 K
2019-06-09 11:32:35,6.21 G,61.69 G,0.00 B,216.00 B
2019-06-09 11:32:37,6.21 G,61.69 G,0.00 B,384.00 B
2019-06-09 11:32:39,6.21 G,61.69 G,0.00 B,552.00 B
2019-06-09 11:32:41,6.21 G,61.69 G,0.00 B,108.00 B
2019-06-09 11:32:43,6.21 G,61.69 G,0.00 B,324.00 B
2019-06-09 11:32:45,6.21 G,61.69 G,0.00 B,720.00 B
2019-06-09 11:32:47,6.21 G,61.69 G,0.00 B,780.00 B
