2019-06-08 00:32:31,152.0,160.77 M
2019-06-08 00:32:33,0.0,160.77 M
2019-06-08 00:32:35,50.0,164.43 M
2019-06-08 00:32:37,0.0,165.53 M
2019-06-08 00:32:39,39.0,166.98 M
2019-06-08 00:32:41,0.0,167.05 M
2019-06-08 00:32:44,147.9,161.53 M
2019-06-08 00:32:46,0.0,161.53 M
2019-06-08 00:32:48,0.0,161.53 M
2019-06-08 00:32:50,144.8,159.84 M
2019-06-08 00:32:52,0.0,159.84 M
2019-06-08 00:32:54,0.0,159.84 M
2019-06-08 00:32:56,0.0,167.89 M
2019-06-08 00:32:58,0.0,167.91 M
2019-06-08 00:33:00,155.0,162.92 M
2019-06-08 00:33:02,0.0,162.92 M
2019-06-08 00:33:06,151.8,161.57 M
2019-06-08 00:33:08,0.0,161.57 M
2019-06-08 00:33:10,46.9,164.18 M
2019-06-08 00:33:12,0.0,164.23 M
2019-06-08 00:33:14,27.0,164.36 M
2019-06-08 00:33:16,0.0,164.38 M
2019-06-08 00:33:18,24.0,165.18 M
2019-06-08 00:33:20,0.0,165.18 M
2019-06-08 00:33:22,141.9,158.80 M
2019-06-08 00:33:24,0.0,158.80 M
2019-06-08 00:33:27,152.9,162.75 M
2019-06-08 00:33:29,0.0,162.75 M
2019-06-08 00:33:31,0.0,162.75 M
2019-06-08 00:33:33,146.8,160.84 M
2019-06-08 00:33:35,0.0,160.84 M
2019-06-08 00:33:37,0.0,160.84 M
2019-06-08 00:33:39,0.0,164.34 M
2019-06-08 00:33:41,0.0,164.39 M
2019-06-08 00:33:43,0.0,164.46 M
2019-06-08 00:33:45,0.0,164.50 M
2019-06-08 00:33:47,146.9,161.15 M
2019-06-08 00:33:49,0.0,161.15 M
2019-06-08 00:33:51,48.0,164.25 M
2019-06-08 00:33:53,150.8,160.80 M
2019-06-08 00:33:55,0.0,160.80 M
2019-06-08 00:33:57,0.0,160.80 M
2019-06-08 00:33:59,143.8,160.54 M
2019-06-08 00:34:01,0.0,160.54 M
2019-06-08 00:34:04,151.8,161.43 M
2019-06-08 00:34:06,0.0,161.43 M
2019-06-08 00:34:08,0.0,161.43 M
2019-06-08 00:34:10,145.9,161.47 M
2019-06-08 00:34:12,0.0,161.47 M
2019-06-08 00:34:14,0.0,161.47 M
2019-06-08 00:34:17,150.9,161.41 M
2019-06-08 00:34:19,0.0,161.41 M
2019-06-08 00:34:22,138.0,158.62 M
2019-06-08 00:34:24,0.0,158.62 M
2019-06-08 00:34:26,0.0,158.62 M
2019-06-08 00:34:28,0.0,161.48 M
2019-06-08 00:34:30,0.0,161.48 M
2019-06-08 00:34:32,1.0,161.48 M
2019-06-08 00:34:34,0.0,161.48 M
2019-06-08 00:34:36,0.0,161.48 M
2019-06-08 00:34:38,0.0,161.48 M
2019-06-08 00:34:40,0.0,161.48 M
2019-06-08 00:34:42,2.0,161.48 M
2019-06-08 00:34:44,0.0,161.48 M
2019-06-08 00:34:47,149.9,161.47 M
