2019-06-09 11:30:18,161.8,164.22 M
2019-06-09 11:30:20,0.0,164.22 M
2019-06-09 11:30:22,0.0,164.22 M
2019-06-09 11:30:24,0.0,164.22 M
2019-06-09 11:30:26,0.0,164.22 M
2019-06-09 11:30:28,0.0,164.22 M
2019-06-09 11:30:30,0.0,164.22 M
2019-06-09 11:30:32,1.0,164.22 M
2019-06-09 11:30:34,1.0,164.22 M
2019-06-09 11:30:36,0.0,164.22 M
2019-06-09 11:30:38,0.0,164.22 M
2019-06-09 11:30:40,0.0,164.22 M
2019-06-09 11:30:42,0.0,164.22 M
2019-06-09 11:30:44,0.0,164.22 M
2019-06-09 11:30:46,0.0,164.22 M
2019-06-09 11:30:48,0.0,164.22 M
2019-06-09 11:30:50,0.0,164.22 M
2019-06-09 11:30:52,1.0,164.22 M
2019-06-09 11:30:54,0.0,166.49 M
2019-06-09 11:30:56,0.0,166.51 M
2019-06-09 11:30:58,0.0,166.51 M
2019-06-09 11:31:00,0.0,166.54 M
2019-06-09 11:31:02,0.0,166.54 M
2019-06-09 11:31:04,0.0,166.59 M
2019-06-09 11:31:06,0.0,166.59 M
2019-06-09 11:31:08,0.0,166.59 M
2019-06-09 11:31:10,0.0,166.59 M
2019-06-09 11:31:12,0.0,166.61 M
2019-06-09 11:31:14,0.0,166.61 M
2019-06-09 11:31:16,0.0,166.61 M
2019-06-09 11:31:18,0.0,166.61 M
2019-06-09 11:31:20,0.0,166.84 M
2019-06-09 11:31:22,0.0,166.85 M
2019-06-09 11:31:24,1.0,166.85 M
2019-06-09 11:31:26,0.0,166.85 M
2019-06-09 11:31:28,0.0,166.85 M
2019-06-09 11:31:30,0.0,166.85 M
2019-06-09 11:31:32,0.0,166.85 M
2019-06-09 11:31:34,0.0,166.85 M
2019-06-09 11:31:36,0.0,166.85 M
2019-06-09 11:31:38,0.0,166.85 M
2019-06-09 11:31:40,0.0,166.87 M
2019-06-09 11:31:42,7.0,167.15 M
2019-06-09 11:31:44,0.0,167.15 M
2019-06-09 11:31:46,0.0,167.15 M
2019-06-09 11:31:48,0.0,167.20 M
2019-06-09 11:31:50,0.0,167.20 M
2019-06-09 11:31:52,0.0,167.20 M
2019-06-09 11:31:54,0.0,167.21 M
2019-06-09 11:31:56,0.0,167.21 M
2019-06-09 11:31:58,0.0,167.21 M
2019-06-09 11:32:00,0.0,167.21 M
2019-06-09 11:32:02,0.0,167.23 M
2019-06-09 11:32:04,0.0,167.23 M
2019-06-09 11:32:06,7.0,167.45 M
2019-06-09 11:32:08,0.0,167.45 M
2019-06-09 11:32:10,1.0,167.45 M
2019-06-09 11:32:12,0.0,167.45 M
2019-06-09 11:32:14,0.0,167.45 M
2019-06-09 11:32:16,0.0,167.45 M
2019-06-09 11:32:18,0.0,167.46 M
2019-06-09 11:32:20,0.0,167.46 M
2019-06-09 11:32:22,0.0,167.46 M
2019-06-09 11:32:24,0.0,167.46 M
2019-06-09 11:32:26,0.0,167.46 M
2019-06-09 11:32:28,0.0,167.46 M
2019-06-09 11:32:30,4.0,167.58 M
2019-06-09 11:32:32,0.0,167.58 M
2019-06-09 11:32:34,0.0,167.58 M
2019-06-09 11:32:36,0.0,167.58 M
2019-06-09 11:32:38,0.0,167.58 M
2019-06-09 11:32:40,0.0,167.58 M
2019-06-09 11:32:42,0.0,167.58 M
2019-06-09 11:32:44,0.0,167.58 M
2019-06-09 11:32:46,0.0,167.58 M
2019-06-09 11:32:48,0.0,167.58 M
2019-06-09 11:32:50,0.0,167.58 M
2019-06-09 11:32:52,0.0,167.62 M
2019-06-09 11:32:54,0.0,167.69 M
2019-06-09 11:32:56,0.0,167.69 M
2019-06-09 11:32:58,0.0,167.72 M
2019-06-09 11:33:00,0.0,167.72 M
2019-06-09 11:33:02,0.0,167.72 M
2019-06-09 11:33:04,0.0,167.72 M
2019-06-09 11:33:06,0.0,167.72 M
2019-06-09 11:33:09,0.0,167.72 M
2019-06-09 11:33:11,0.0,167.72 M
2019-06-09 11:33:13,0.0,167.73 M
2019-06-09 11:33:15,0.0,167.76 M
2019-06-09 11:33:17,0.0,167.76 M
2019-06-09 11:33:19,0.0,167.82 M
2019-06-09 11:33:21,0.0,167.82 M
2019-06-09 11:33:23,0.0,167.82 M
2019-06-09 11:33:25,0.0,167.88 M
2019-06-09 11:33:27,0.0,167.88 M
2019-06-09 11:33:29,0.0,167.88 M
2019-06-09 11:33:31,0.0,167.88 M
2019-06-09 11:33:33,0.0,167.95 M
2019-06-09 11:33:35,1.0,168.48 M
2019-06-09 11:33:37,0.0,168.49 M
2019-06-09 11:33:39,0.0,168.49 M
2019-06-09 11:33:41,0.0,168.61 M
2019-06-09 11:33:43,0.0,168.61 M
2019-06-09 11:33:45,0.0,168.61 M
2019-06-09 11:33:47,0.0,168.62 M
2019-06-09 11:33:49,0.0,168.62 M
2019-06-09 11:33:51,0.0,168.62 M
2019-06-09 11:33:53,0.0,168.62 M
2019-06-09 11:33:55,0.0,168.70 M
2019-06-09 11:33:57,0.0,169.45 M
2019-06-09 11:33:59,0.0,169.48 M
2019-06-09 11:34:01,0.0,169.52 M
2019-06-09 11:34:03,0.0,169.52 M
2019-06-09 11:34:05,0.0,169.52 M
2019-06-09 11:34:07,1.0,169.58 M
2019-06-09 11:34:09,0.0,169.58 M
2019-06-09 11:34:11,0.0,169.58 M
2019-06-09 11:34:13,0.0,169.58 M
2019-06-09 11:34:15,0.0,169.67 M
2019-06-09 11:34:17,4.0,170.43 M
2019-06-09 11:34:19,1.0,170.50 M
2019-06-09 11:34:21,1.0,170.50 M
2019-06-09 11:34:23,0.0,170.59 M
2019-06-09 11:34:25,0.0,170.59 M
2019-06-09 11:34:27,0.0,170.59 M
2019-06-09 11:34:29,0.0,170.70 M
2019-06-09 11:34:31,0.0,170.70 M
2019-06-09 11:34:33,0.0,170.70 M
2019-06-09 11:34:35,0.0,170.70 M
2019-06-09 11:34:37,0.0,171.57 M
2019-06-09 11:34:39,0.0,171.61 M
2019-06-09 11:34:41,0.0,171.61 M
2019-06-09 11:34:43,0.0,171.67 M
2019-06-09 11:34:45,0.0,171.67 M
2019-06-09 11:34:47,0.0,171.67 M
2019-06-09 11:34:49,0.0,171.76 M
2019-06-09 11:34:51,0.0,171.76 M
2019-06-09 11:34:53,0.0,171.76 M
2019-06-09 11:34:55,0.0,171.76 M
2019-06-09 11:34:57,0.0,172.52 M
2019-06-09 11:34:59,0.0,172.55 M
2019-06-09 11:35:01,0.0,172.55 M
2019-06-09 11:35:03,0.0,172.68 M
2019-06-09 11:35:05,0.0,172.68 M
2019-06-09 11:35:07,0.0,172.68 M
2019-06-09 11:35:09,0.0,172.78 M
2019-06-09 11:35:11,0.0,172.78 M
2019-06-09 11:35:13,0.0,172.78 M
2019-06-09 11:35:15,0.0,172.78 M
2019-06-09 11:35:18,151.8,161.41 M
2019-06-09 11:35:20,0.0,161.41 M
2019-06-09 11:35:22,0.0,161.41 M
