2019-06-04 15:49:45,155.8,161.86 M
2019-06-04 15:49:47,0.0,161.86 M
2019-06-04 15:49:49,0.0,161.86 M
2019-06-04 15:49:51,0.0,161.86 M
2019-06-04 15:49:53,0.0,161.86 M
2019-06-04 15:49:55,0.0,161.86 M
2019-06-04 15:49:57,0.0,161.86 M
2019-06-04 15:49:59,0.0,161.86 M
2019-06-04 15:50:01,0.0,161.86 M
2019-06-04 15:50:03,0.0,161.86 M
2019-06-04 15:50:05,0.0,161.86 M
2019-06-04 15:50:07,0.0,161.86 M
2019-06-04 15:50:09,0.0,161.86 M
2019-06-04 15:50:11,22.0,163.40 M
2019-06-04 15:50:13,0.0,163.62 M
2019-06-04 15:50:15,0.0,163.62 M
2019-06-04 15:50:17,0.0,163.65 M
2019-06-04 15:50:19,0.0,163.65 M
2019-06-04 15:50:21,0.0,163.65 M
2019-06-04 15:50:23,0.0,163.67 M
2019-06-04 15:50:25,0.0,163.67 M
2019-06-04 15:50:27,0.0,163.67 M
2019-06-04 15:50:29,0.0,163.67 M
2019-06-04 15:50:31,0.0,164.36 M
2019-06-04 15:50:33,0.0,164.36 M
2019-06-04 15:50:35,0.0,164.36 M
2019-06-04 15:50:37,150.9,160.92 M
2019-06-04 15:50:39,0.0,160.92 M
2019-06-04 15:50:42,157.9,162.35 M
2019-06-04 15:50:44,0.0,162.35 M
2019-06-04 15:50:47,151.8,160.43 M
2019-06-04 15:50:49,0.0,160.43 M
2019-06-04 15:50:52,162.8,163.43 M
2019-06-04 15:50:54,0.0,163.43 M
2019-06-04 15:50:57,13.0,164.39 M
2019-06-04 15:50:59,150.9,159.47 M
2019-06-04 15:51:01,153.8,161.07 M
2019-06-04 15:51:03,146.8,161.50 M
2019-06-04 15:51:05,146.9,162.06 M
2019-06-04 15:51:08,151.9,160.85 M
2019-06-04 15:51:11,152.8,159.38 M
2019-06-04 15:51:13,0.0,159.38 M
2019-06-04 15:51:15,156.8,163.07 M
2019-06-04 15:51:17,1.0,163.07 M
2019-06-04 15:51:19,149.8,159.43 M
2019-06-04 15:51:24,156.8,163.03 M
2019-06-04 15:51:27,156.9,163.32 M
2019-06-04 15:51:29,0.0,163.32 M
2019-06-04 15:51:31,0.0,163.32 M
2019-06-04 15:51:33,147.0,159.76 M
2019-06-04 15:51:35,0.0,159.76 M
2019-06-04 15:51:37,0.0,159.76 M
2019-06-04 15:51:39,0.0,159.76 M
2019-06-04 15:51:41,0.0,159.76 M
2019-06-04 15:51:43,145.8,159.02 M
2019-06-04 15:51:45,0.0,159.02 M
2019-06-04 15:51:47,0.0,159.02 M
2019-06-04 15:51:49,0.0,159.02 M
2019-06-04 15:51:51,0.0,159.02 M
2019-06-04 15:51:53,0.0,159.02 M
2019-06-04 15:51:55,33.0,162.34 M
2019-06-04 15:51:57,0.0,162.35 M
2019-06-04 15:51:59,0.0,162.35 M
2019-06-04 15:52:01,0.0,162.37 M
2019-06-04 15:52:03,0.0,162.37 M
2019-06-04 15:52:05,0.0,162.97 M
2019-06-04 15:52:07,0.0,163.00 M
2019-06-04 15:52:09,0.0,163.00 M
2019-06-04 15:52:11,0.0,163.00 M
2019-06-04 15:52:13,0.0,163.00 M
2019-06-04 15:52:15,0.0,163.00 M
2019-06-04 15:52:17,148.8,161.83 M
2019-06-04 15:52:19,0.0,161.83 M
2019-06-04 15:52:21,0.0,161.83 M
2019-06-04 15:52:23,0.0,161.83 M
2019-06-04 15:52:25,0.0,161.83 M
2019-06-04 15:52:27,0.0,161.83 M
2019-06-04 15:52:29,144.8,159.25 M
2019-06-04 15:52:31,0.0,159.25 M
2019-06-04 15:52:33,0.0,159.25 M
2019-06-04 15:52:35,0.0,159.25 M
2019-06-04 15:52:38,0.0,159.25 M
2019-06-04 15:52:40,0.0,159.25 M
2019-06-04 15:52:42,0.0,159.25 M
2019-06-04 15:52:44,0.0,162.67 M
2019-06-04 15:52:46,0.0,162.72 M
2019-06-04 15:52:48,0.0,162.72 M
2019-06-04 15:52:50,0.0,162.73 M
2019-06-04 15:52:52,10.0,162.96 M
2019-06-04 15:52:54,0.0,162.99 M
2019-06-04 15:52:56,0.0,162.99 M
2019-06-04 15:52:59,151.8,161.27 M
2019-06-04 15:53:02,155.9,162.54 M
2019-06-04 15:53:04,150.8,161.50 M
2019-06-04 15:53:07,156.9,161.21 M
2019-06-04 15:53:10,148.9,161.92 M
2019-06-04 15:53:12,0.0,161.92 M
2019-06-04 15:53:14,1.0,161.92 M
2019-06-04 15:53:16,0.0,161.92 M
2019-06-04 15:53:18,146.8,161.15 M
2019-06-04 15:53:20,0.0,161.15 M
2019-06-04 15:53:22,1.0,161.15 M
2019-06-04 15:53:25,147.8,159.10 M
2019-06-04 15:53:27,0.0,159.10 M
2019-06-04 15:53:29,0.0,159.10 M
2019-06-04 15:53:31,53.9,162.82 M
2019-06-04 15:53:33,0.0,162.84 M
2019-06-04 15:53:35,0.0,162.84 M
2019-06-04 15:53:37,0.0,162.90 M
2019-06-04 15:53:39,0.0,162.90 M
2019-06-04 15:53:41,153.9,161.87 M
2019-06-04 15:53:43,0.0,161.87 M
2019-06-04 15:53:45,0.0,161.87 M
2019-06-04 15:53:47,0.0,161.87 M
2019-06-04 15:53:50,156.0,163.11 M
2019-06-04 15:53:52,0.0,163.11 M
2019-06-04 15:53:54,53.0,165.98 M
2019-06-04 15:53:56,0.0,166.01 M
2019-06-04 15:54:00,152.8,162.23 M
2019-06-04 15:54:02,149.0,161.52 M
2019-06-04 15:54:04,152.8,160.91 M
2019-06-04 15:54:06,150.9,160.25 M
2019-06-04 15:54:08,0.0,160.25 M
2019-06-04 15:54:11,150.9,162.00 M
2019-06-04 15:54:13,0.0,162.00 M
2019-06-04 15:54:15,0.0,162.00 M
2019-06-04 15:54:18,155.8,163.21 M
2019-06-04 15:54:20,0.0,163.21 M
2019-06-04 15:54:22,0.0,163.21 M
2019-06-04 15:54:24,0.0,163.21 M
2019-06-04 15:54:26,154.9,159.70 M
2019-06-04 15:54:28,0.0,159.70 M
2019-06-04 15:54:30,0.0,159.70 M
2019-06-04 15:54:32,1.0,159.70 M
2019-06-04 15:54:36,165.8,162.16 M
2019-06-04 15:54:38,0.0,162.16 M
2019-06-04 15:54:40,0.0,162.16 M
2019-06-04 15:54:42,1.0,162.16 M
2019-06-04 15:54:44,0.0,162.16 M
2019-06-04 15:54:46,166.8,162.32 M
2019-06-04 15:54:48,0.0,162.32 M
2019-06-04 15:54:50,0.0,162.32 M
2019-06-04 15:54:52,0.0,162.32 M
2019-06-04 15:54:54,154.8,162.54 M
2019-06-04 15:54:56,0.0,162.54 M
2019-06-04 15:54:58,1.0,162.54 M
2019-06-04 15:55:00,0.0,162.54 M
2019-06-04 15:55:02,149.9,161.43 M
2019-06-04 15:55:04,0.0,161.43 M
2019-06-04 15:55:06,0.0,161.43 M
2019-06-04 15:55:08,0.0,161.43 M
2019-06-04 15:55:10,154.8,161.72 M
2019-06-04 15:55:12,0.0,161.72 M
2019-06-04 15:55:14,0.0,161.72 M
2019-06-04 15:55:16,1.0,161.72 M
2019-06-04 15:55:18,156.8,160.08 M
2019-06-04 15:55:20,0.0,160.08 M
2019-06-04 15:55:22,1.0,160.08 M
2019-06-04 15:55:25,154.8,161.84 M
2019-06-04 15:55:27,0.0,161.84 M
2019-06-04 15:55:30,159.0,159.94 M
2019-06-04 15:55:33,147.8,158.95 M
2019-06-04 15:55:36,156.8,162.32 M
2019-06-04 15:55:38,154.9,161.89 M
2019-06-04 15:55:40,145.8,159.18 M
2019-06-04 15:55:42,1.0,159.18 M
2019-06-04 15:55:44,147.9,158.81 M
2019-06-04 15:55:46,0.0,158.81 M
2019-06-04 15:55:48,0.0,158.81 M
2019-06-04 16:40:02,145.8,159.04 M
2019-06-04 16:40:04,1.0,159.04 M
2019-06-04 16:40:06,0.0,159.04 M
2019-06-04 16:40:08,0.0,159.04 M
2019-06-04 16:40:10,0.0,159.04 M
2019-06-04 16:40:12,0.0,159.04 M
2019-06-04 16:40:14,0.0,159.04 M
2019-06-04 16:40:16,0.0,159.04 M
2019-06-04 16:40:18,0.0,159.04 M
2019-06-04 16:40:20,24.0,161.57 M
2019-06-04 16:40:22,0.0,161.60 M
2019-06-04 16:40:24,0.0,161.60 M
2019-06-04 16:40:26,0.0,161.63 M
2019-06-04 16:40:28,0.0,161.63 M
2019-06-04 16:40:30,0.0,161.63 M
2019-06-04 16:40:32,0.0,161.64 M
2019-06-04 16:40:34,0.0,161.64 M
2019-06-04 16:40:36,0.0,161.64 M
2019-06-04 16:40:38,1.0,161.64 M
2019-06-04 16:40:40,0.0,162.07 M
2019-06-04 16:40:42,0.0,162.09 M
2019-06-04 16:40:44,0.0,162.09 M
2019-06-04 16:40:47,147.9,161.47 M
2019-06-04 16:40:49,0.0,161.47 M
2019-06-04 16:40:52,147.8,160.71 M
2019-06-04 16:40:54,0.0,160.71 M
2019-06-04 16:40:57,147.9,161.66 M
2019-06-04 16:40:59,0.0,161.66 M
2019-06-04 16:41:02,142.8,159.33 M
2019-06-04 16:41:04,0.0,159.33 M
2019-06-04 16:41:06,0.0,159.33 M
2019-06-04 16:41:08,152.8,163.41 M
2019-06-04 16:41:11,154.8,163.44 M
2019-06-04 16:41:15,151.8,161.70 M
2019-06-04 16:41:17,148.8,162.64 M
2019-06-04 16:41:19,0.0,162.64 M
2019-06-04 16:41:22,148.8,161.53 M
2019-06-04 16:41:24,0.0,161.53 M
2019-06-04 16:41:26,0.0,161.53 M
2019-06-04 16:41:28,147.8,161.32 M
2019-06-04 16:41:30,0.0,161.32 M
2019-06-04 16:41:38,147.9,163.14 M
2019-06-04 16:41:40,14.0,164.62 M
2019-06-04 16:41:42,156.8,161.77 M
2019-06-04 16:41:44,0.0,161.77 M
2019-06-04 16:41:46,0.0,161.77 M
2019-06-04 16:41:48,1.0,161.77 M
2019-06-04 16:41:50,1.0,164.25 M
2019-06-04 16:41:52,0.0,164.30 M
2019-06-04 16:41:54,0.0,164.30 M
2019-06-04 16:41:56,0.0,164.32 M
2019-06-04 16:41:58,1.0,164.78 M
2019-06-04 16:42:00,0.0,164.78 M
2019-06-04 16:42:02,0.0,164.78 M
2019-06-04 16:42:04,0.0,164.78 M
2019-06-04 16:42:06,0.0,164.78 M
2019-06-04 16:42:08,6.0,164.80 M
2019-06-04 16:42:10,0.0,164.82 M
2019-06-04 16:42:12,0.0,164.82 M
2019-06-04 16:42:14,0.0,164.85 M
2019-06-04 16:42:16,0.0,164.85 M
2019-06-04 16:42:18,149.8,157.05 M
2019-06-04 16:42:20,0.0,157.05 M
2019-06-04 16:42:22,0.0,157.05 M
2019-06-04 16:42:24,0.0,157.05 M
2019-06-04 16:42:26,0.0,157.05 M
2019-06-04 16:42:28,154.8,161.76 M
2019-06-04 16:42:30,0.0,161.76 M
2019-06-04 16:42:32,0.0,161.76 M
2019-06-04 16:42:34,0.0,161.76 M
2019-06-04 16:42:36,0.0,161.76 M
2019-06-04 16:42:38,31.0,164.38 M
2019-06-04 16:42:40,0.0,164.39 M
2019-06-04 16:42:42,0.0,164.39 M
2019-06-04 16:42:44,0.0,164.41 M
2019-06-04 16:42:46,0.0,164.41 M
