2019-07-16 22:53:28,13.0,43.21 M
2019-07-16 22:53:30,0.0,43.21 M
2019-07-16 22:53:32,2.0,44.90 M
2019-07-16 22:53:34,12.0,53.07 M
2019-07-16 22:53:36,11.0,56.25 M
2019-07-16 22:53:38,5.0,57.30 M
2019-07-16 22:53:40,15.0,60.84 M
2019-07-16 22:53:42,10.0,65.19 M
2019-07-16 22:53:44,24.0,70.84 M
2019-07-16 22:53:46,14.0,72.59 M
2019-07-16 22:53:48,18.0,77.80 M
2019-07-16 22:53:50,22.0,79.70 M
2019-07-16 22:53:52,18.0,86.31 M
2019-07-16 22:53:54,15.0,87.34 M
2019-07-16 22:53:56,26.0,90.65 M
2019-07-16 22:53:58,16.0,92.36 M
2019-07-16 22:54:00,17.0,92.36 M
2019-07-16 22:54:02,19.0,92.84 M
2019-07-16 22:54:04,16.0,92.10 M
2019-07-16 22:54:06,26.0,94.04 M
2019-07-16 22:54:08,22.0,94.29 M
2019-07-16 22:54:10,23.0,93.37 M
2019-07-16 22:54:12,23.0,95.53 M
2019-07-16 22:54:14,24.0,95.53 M
2019-07-16 22:54:16,29.0,94.57 M
2019-07-16 22:54:18,19.0,96.00 M
2019-07-16 22:54:20,27.0,96.00 M
2019-07-16 22:54:22,16.0,95.32 M
2019-07-16 22:54:24,25.0,96.84 M
2019-07-16 22:54:26,22.0,97.04 M
2019-07-16 22:54:28,36.0,96.97 M
2019-07-16 22:54:30,28.0,96.97 M
2019-07-16 22:54:32,29.0,97.12 M
2019-07-16 22:54:34,29.0,99.59 M
2019-07-16 22:54:36,18.0,99.59 M
2019-07-16 22:54:38,26.0,100.49 M
2019-07-16 22:54:40,31.0,100.49 M
2019-07-16 22:54:42,29.0,98.99 M
2019-07-16 22:54:44,23.0,99.50 M
2019-07-16 22:54:46,39.0,99.29 M
2019-07-16 22:54:48,21.0,100.14 M
2019-07-16 22:54:50,26.0,99.72 M
2019-07-16 22:54:52,22.0,100.72 M
2019-07-16 22:54:54,32.0,97.53 M
2019-07-16 22:54:56,24.0,99.40 M
2019-07-16 22:54:58,22.0,99.40 M
2019-07-16 22:55:00,28.0,100.84 M
2019-07-16 22:55:02,23.0,100.84 M
2019-07-16 22:55:05,27.0,99.36 M
2019-07-16 22:55:07,22.0,100.63 M
2019-07-16 22:55:09,26.0,98.24 M
2019-07-16 22:55:11,16.0,100.37 M
2019-07-16 22:55:13,21.0,100.37 M
2019-07-16 22:55:15,22.0,99.48 M
2019-07-16 22:55:17,20.0,99.71 M
2019-07-16 22:55:19,32.0,99.76 M
2019-07-16 22:55:21,24.0,101.53 M
2019-07-16 22:55:23,25.0,101.23 M
2019-07-16 22:55:25,24.0,102.43 M
2019-07-16 22:55:27,28.0,100.36 M
2019-07-16 22:55:29,22.0,102.15 M
2019-07-16 22:55:31,25.0,102.65 M
2019-07-16 22:55:33,20.0,101.66 M
2019-07-16 22:55:35,20.0,101.91 M
2019-07-16 22:55:37,27.0,99.88 M
2019-07-16 22:55:39,24.0,101.59 M
2019-07-16 22:55:41,19.0,101.59 M
2019-07-16 22:55:43,23.0,100.57 M
2019-07-16 22:55:45,23.0,101.34 M
2019-07-16 22:55:47,23.0,101.44 M
2019-07-16 22:55:49,23.0,101.44 M
2019-07-16 22:55:51,22.0,101.20 M
2019-07-16 22:55:53,19.0,101.20 M
2019-07-16 22:55:55,25.0,99.85 M
2019-07-16 22:55:57,20.0,101.70 M
2019-07-16 22:55:59,21.0,100.61 M
2019-07-16 22:56:01,30.0,101.70 M
2019-07-16 22:56:03,28.0,101.24 M
2019-07-16 22:56:05,21.0,103.36 M
2019-07-16 22:56:07,14.0,103.36 M
2019-07-16 22:56:09,22.0,102.72 M
2019-07-16 22:56:11,29.0,102.72 M
2019-07-16 22:56:13,15.0,102.42 M
2019-07-16 22:56:15,20.0,104.44 M
2019-07-16 22:56:17,19.0,102.83 M
2019-07-16 22:56:19,18.0,104.96 M
2019-07-16 22:56:21,20.0,104.96 M
2019-07-16 22:56:23,17.0,103.93 M
2019-07-16 22:56:25,25.0,105.20 M
2019-07-16 22:56:27,19.0,105.20 M
2019-07-16 22:56:29,18.0,104.93 M
2019-07-16 22:56:31,23.0,104.93 M
2019-07-16 22:56:33,24.0,103.94 M
2019-07-16 22:56:35,25.0,106.50 M
2019-07-16 22:56:37,16.0,106.50 M
2019-07-16 22:56:39,19.0,105.73 M
2019-07-16 22:56:41,21.0,105.73 M
2019-07-16 22:56:43,26.0,104.93 M
2019-07-16 22:56:45,22.0,104.93 M
2019-07-16 22:56:47,30.0,105.16 M
2019-07-16 22:56:49,17.0,107.16 M
2019-07-16 22:56:51,21.0,107.16 M
2019-07-16 22:56:53,21.0,107.39 M
2019-07-16 22:56:55,22.0,107.39 M
2019-07-16 22:56:57,21.0,106.03 M
2019-07-16 22:56:59,26.0,107.23 M
2019-07-16 22:57:01,28.0,105.68 M
2019-07-16 22:57:03,18.0,106.68 M
2019-07-16 22:57:05,23.0,106.68 M
