2019-06-07 23:09:26,20.70 G,110.40 G,6.68 K,226.14 K
2019-06-07 23:14:00,20.70 G,110.54 G,11.22 K,757.42 K
2019-06-07 23:14:02,20.70 G,110.55 G,9.37 K,759.47 K
2019-06-07 23:14:04,20.70 G,110.55 G,20.39 K,618.19 K
2019-06-07 23:14:06,20.70 G,110.55 G,0.00 B,0.00 B
2019-06-07 23:14:08,20.70 G,110.55 G,0.00 B,0.00 B
2019-06-07 23:14:10,20.70 G,110.55 G,21.25 K,1.52 M
2019-06-07 23:14:12,20.70 G,110.55 G,0.00 B,0.00 B
2019-06-07 23:14:14,20.70 G,110.55 G,26.30 K,2.36 M
2019-06-07 23:14:16,20.70 G,110.56 G,42.00 B,120.00 B
2019-06-07 23:14:18,20.70 G,110.56 G,0.00 B,0.00 B
2019-06-07 23:14:20,20.70 G,110.56 G,0.00 B,0.00 B
2019-06-07 23:14:22,20.70 G,110.56 G,132.00 B,66.00 B
2019-06-07 23:14:24,20.70 G,110.56 G,0.00 B,0.00 B
2019-06-07 23:14:26,20.70 G,110.56 G,41.86 K,1.81 M
2019-06-07 23:14:28,20.70 G,110.56 G,93.29 K,1.91 M
2019-06-07 23:14:30,20.70 G,110.57 G,50.71 K,1.05 M
2019-06-07 23:14:32,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:34,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:36,20.70 G,110.57 G,91.99 K,1.91 M
2019-06-07 23:14:38,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:40,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:42,20.70 G,110.57 G,65.96 K,1.60 M
2019-06-07 23:14:44,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:46,20.70 G,110.57 G,3.13 K,216.03 K
2019-06-07 23:14:48,20.70 G,110.57 G,7.35 K,221.98 K
2019-06-07 23:14:50,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:52,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:54,20.70 G,110.57 G,26.51 K,2.42 M
2019-06-07 23:14:56,20.70 G,110.57 G,0.00 B,0.00 B
2019-06-07 23:14:58,20.70 G,110.58 G,28.81 K,2.41 M
2019-06-07 23:15:01,20.70 G,110.58 G,0.00 B,0.00 B
2019-06-07 23:15:03,20.70 G,110.58 G,16.90 K,1.30 M
2019-06-07 23:15:05,20.70 G,110.58 G,0.00 B,0.00 B
2019-06-07 23:15:07,20.70 G,110.58 G,0.00 B,0.00 B
2019-06-07 23:15:09,20.70 G,110.58 G,95.95 K,2.02 M
2019-06-07 23:15:11,20.70 G,110.59 G,98.10 K,2.07 M
2019-06-07 23:15:13,20.70 G,110.59 G,0.00 B,0.00 B
2019-06-07 23:15:15,20.70 G,110.59 G,30.44 K,2.41 M
2019-06-07 23:15:17,20.70 G,110.59 G,0.00 B,60.00 B
2019-06-07 23:15:19,20.70 G,110.59 G,96.84 K,2.06 M
2019-06-07 23:15:21,20.70 G,110.60 G,84.00 B,120.00 B
2019-06-07 23:15:23,20.70 G,110.60 G,27.24 K,2.05 M
2019-06-07 23:15:25,20.70 G,110.60 G,0.00 B,0.00 B
2019-06-07 23:15:27,20.70 G,110.60 G,30.25 K,2.41 M
2019-06-07 23:15:29,20.70 G,110.60 G,0.00 B,0.00 B
2019-06-07 23:15:31,20.70 G,110.60 G,1.29 K,110.87 K
2019-06-07 23:15:33,20.70 G,110.60 G,12.39 K,912.43 K
2019-06-07 23:15:35,20.70 G,110.61 G,97.11 K,2.04 M
2019-06-07 23:15:37,20.70 G,110.61 G,90.12 K,1.89 M
2019-06-07 23:15:39,20.70 G,110.62 G,67.78 K,1.42 M
2019-06-07 23:15:41,20.70 G,110.62 G,0.00 B,0.00 B
2019-06-07 23:15:43,20.70 G,110.62 G,18.71 K,1.62 M
2019-06-07 23:15:45,20.70 G,110.62 G,0.00 B,0.00 B
2019-06-07 23:15:47,20.70 G,110.62 G,0.00 B,0.00 B
2019-06-07 23:15:49,20.70 G,110.62 G,11.95 K,847.86 K
2019-06-07 23:15:51,20.70 G,110.62 G,6.93 K,218.06 K
2019-06-07 23:15:53,20.70 G,110.62 G,0.00 B,0.00 B
2019-06-07 23:15:55,20.70 G,110.62 G,68.86 K,2.07 M
2019-06-07 23:15:57,20.70 G,110.63 G,89.49 K,1.91 M
2019-06-07 23:15:59,20.70 G,110.63 G,0.00 B,0.00 B
2019-06-07 23:16:01,20.70 G,110.63 G,0.00 B,0.00 B
2019-06-07 23:16:03,20.70 G,110.63 G,19.16 K,1.07 M
2019-06-07 23:16:05,20.70 G,110.63 G,0.00 B,0.00 B
2019-06-07 23:16:07,20.70 G,110.63 G,7.56 K,640.59 K
2019-06-07 23:16:09,20.70 G,110.63 G,14.09 K,687.57 K
2019-06-07 23:16:11,20.70 G,110.63 G,0.00 B,0.00 B
2019-06-07 23:16:13,20.70 G,110.63 G,94.71 K,1.99 M
2019-06-07 23:16:15,20.70 G,110.64 G,81.11 K,1.76 M
2019-06-07 23:16:17,20.70 G,110.64 G,204.00 B,138.00 B
2019-06-07 23:16:19,20.70 G,110.64 G,42.00 B,60.00 B
2019-06-07 23:16:21,20.70 G,110.64 G,5.90 K,192.88 K
2019-06-07 23:16:23,20.70 G,110.64 G,12.66 K,785.23 K
2019-06-07 23:16:25,20.70 G,110.64 G,0.00 B,0.00 B
2019-06-07 23:16:27,20.70 G,110.64 G,94.56 K,1.98 M
2019-06-07 23:16:29,20.70 G,110.64 G,12.57 K,264.37 K
2019-06-07 23:16:31,20.70 G,110.64 G,5.45 K,192.81 K
2019-06-07 23:16:33,20.70 G,110.64 G,0.00 B,0.00 B
2019-06-07 23:16:35,20.70 G,110.65 G,396.00 B,36.90 K
2019-06-07 23:16:37,20.70 G,110.65 G,48.74 K,1.20 M
2019-06-07 23:16:39,20.70 G,110.65 G,94.00 K,1.95 M
2019-06-07 23:16:41,20.70 G,110.65 G,0.00 B,0.00 B
2019-06-07 23:16:43,20.70 G,110.65 G,24.61 K,1.25 M
2019-06-07 23:16:45,20.70 G,110.65 G,0.00 B,0.00 B
2019-06-07 23:16:47,20.70 G,110.65 G,5.38 K,200.29 K
2019-06-07 23:16:49,20.70 G,110.65 G,6.66 K,262.40 K
2019-06-07 23:16:51,20.70 G,110.65 G,0.00 B,0.00 B
2019-06-07 23:16:53,20.70 G,110.66 G,4.08 K,92.06 K
2019-06-07 23:16:55,20.70 G,110.66 G,0.00 B,0.00 B
2019-06-07 23:16:57,20.70 G,110.66 G,8.46 K,263.13 K
2019-06-07 23:16:59,20.70 G,110.66 G,8.21 K,700.58 K
2019-06-07 23:17:01,20.70 G,110.66 G,0.00 B,0.00 B
2019-06-07 23:17:03,20.70 G,110.66 G,0.00 B,0.00 B
2019-06-07 23:17:05,20.70 G,110.66 G,0.00 B,0.00 B
2019-06-07 23:17:07,20.70 G,110.66 G,28.94 K,2.19 M
2019-06-07 23:17:09,20.70 G,110.66 G,0.00 B,0.00 B
2019-06-07 23:17:11,20.70 G,110.66 G,1.68 K,846.00 B
2019-06-07 23:17:13,20.70 G,110.66 G,17.04 K,1.47 M
2019-06-07 23:17:15,20.70 G,110.66 G,0.00 B,0.00 B
2019-06-07 23:17:17,20.70 G,110.67 G,30.21 K,2.40 M
2019-06-07 23:17:19,20.70 G,110.67 G,0.00 B,0.00 B
2019-06-07 23:17:21,20.70 G,110.67 G,42.00 B,60.00 B
2019-06-07 23:17:23,20.70 G,110.67 G,90.93 K,1.86 M
2019-06-07 23:17:25,20.70 G,110.67 G,0.00 B,0.00 B
2019-06-07 23:17:27,20.70 G,110.67 G,23.45 K,1.44 M
2019-06-07 23:17:29,20.70 G,110.67 G,0.00 B,0.00 B
2019-06-07 23:17:31,20.70 G,110.67 G,0.00 B,0.00 B
2019-06-07 23:17:33,20.70 G,110.67 G,0.00 B,0.00 B
2019-06-07 23:17:35,20.70 G,110.68 G,32.70 K,1.18 M
2019-06-07 23:17:38,20.71 G,110.68 G,0.00 B,0.00 B
2019-06-07 23:17:40,20.71 G,110.68 G,11.68 K,987.69 K
2019-06-07 23:17:42,20.71 G,110.68 G,416.00 B,0.00 B
2019-06-07 23:17:44,20.71 G,110.68 G,0.00 B,0.00 B
2019-06-07 23:17:46,20.71 G,110.68 G,0.00 B,0.00 B
2019-06-07 23:17:48,20.71 G,110.68 G,24.06 K,880.87 K
2019-06-07 23:17:50,20.71 G,110.68 G,11.31 K,908.76 K
2019-06-07 23:17:52,20.71 G,110.68 G,0.00 B,0.00 B
2019-06-07 23:17:54,20.71 G,110.68 G,42.00 B,60.00 B
2019-06-07 23:17:56,20.71 G,110.68 G,0.00 B,0.00 B
2019-06-07 23:17:58,20.71 G,110.68 G,30.29 K,828.45 K
2019-06-07 23:18:00,20.71 G,110.68 G,0.00 B,720.00 B
2019-06-07 23:18:02,20.71 G,110.69 G,26.83 K,2.21 M
2019-06-07 23:18:04,20.71 G,110.69 G,0.00 B,0.00 B
2019-06-07 23:18:06,20.71 G,110.69 G,96.17 K,2.02 M
2019-06-07 23:18:08,20.71 G,110.69 G,0.00 B,0.00 B
2019-06-07 23:18:10,20.71 G,110.69 G,4.06 K,334.27 K
2019-06-07 23:18:12,20.71 G,110.69 G,0.00 B,0.00 B
2019-06-07 23:18:14,20.71 G,110.69 G,0.00 B,0.00 B
2019-06-07 23:18:16,20.71 G,110.70 G,73.26 K,2.14 M
2019-06-07 23:18:18,20.71 G,110.70 G,97.58 K,2.05 M
2019-06-07 23:18:20,20.71 G,110.70 G,96.86 K,2.02 M
2019-06-07 23:18:22,20.71 G,110.71 G,97.98 K,2.05 M
2019-06-07 23:18:24,20.71 G,110.71 G,0.00 B,0.00 B
2019-06-07 23:18:26,20.71 G,110.71 G,23.85 K,1.62 M
2019-06-07 23:18:28,20.71 G,110.71 G,0.00 B,0.00 B
2019-06-07 23:18:30,20.71 G,110.71 G,0.00 B,0.00 B
2019-06-07 23:18:32,20.71 G,110.71 G,8.92 K,345.97 K
2019-06-07 23:18:34,20.71 G,110.71 G,4.45 K,182.69 K
2019-06-07 23:18:36,20.71 G,110.71 G,0.00 B,0.00 B
2019-06-07 23:18:38,20.71 G,110.71 G,6.01 K,538.29 K
2019-06-07 23:18:40,20.71 G,110.71 G,4.67 K,166.48 K
2019-06-07 23:18:42,20.71 G,110.71 G,0.00 B,0.00 B
2019-06-07 23:18:44,20.71 G,110.71 G,0.00 B,0.00 B
2019-06-07 23:18:46,20.71 G,110.71 G,11.52 K,659.96 K
2019-06-07 23:18:48,20.71 G,110.71 G,0.00 B,0.00 B
2019-06-07 23:18:50,20.71 G,110.72 G,10.76 K,756.36 K
2019-06-07 23:18:52,20.71 G,110.72 G,7.00 K,230.92 K
2019-06-07 23:18:54,20.71 G,110.72 G,0.00 B,0.00 B
2019-06-07 23:18:56,20.71 G,110.72 G,0.00 B,60.00 B
2019-06-07 23:18:58,20.71 G,110.72 G,19.78 K,1.17 M
2019-06-07 23:19:00,20.71 G,110.72 G,0.00 B,720.00 B
2019-06-07 23:19:02,20.71 G,110.72 G,98.74 K,1.99 M
2019-06-07 23:19:04,20.71 G,110.72 G,0.00 B,0.00 B
2019-06-07 23:19:06,20.71 G,110.72 G,2.84 K,252.66 K
2019-06-07 23:19:08,20.71 G,110.72 G,18.93 K,800.39 K
2019-06-07 23:19:10,20.71 G,110.73 G,0.00 B,0.00 B
2019-06-07 23:19:12,20.71 G,110.73 G,0.00 B,0.00 B
2019-06-07 23:19:14,20.71 G,110.73 G,14.53 K,1.01 M
2019-06-07 23:19:16,20.71 G,110.73 G,0.00 B,60.00 B
2019-06-07 23:19:18,20.71 G,110.73 G,44.10 K,973.74 K
2019-06-07 23:19:20,20.71 G,110.73 G,0.00 B,0.00 B
2019-06-07 23:19:22,20.71 G,110.73 G,18.97 K,1.84 M
2019-06-07 23:19:24,20.71 G,110.73 G,42.00 B,60.00 B
2019-06-07 23:19:26,20.71 G,110.73 G,32.83 K,685.68 K
2019-06-07 23:19:28,20.71 G,110.73 G,0.00 B,0.00 B
2019-06-07 23:19:30,20.71 G,110.73 G,0.00 B,0.00 B
2019-06-07 23:19:32,20.71 G,110.73 G,0.00 B,0.00 B
2019-06-07 23:19:34,20.71 G,110.73 G,8.40 K,443.26 K
2019-06-07 23:19:36,20.71 G,110.74 G,0.00 B,0.00 B
2019-06-07 23:19:38,20.71 G,110.74 G,396.00 B,198.00 B
