2019-06-09 21:35:00,227.8,168.77 M
2019-06-09 21:35:02,391.6,534.11 M
2019-06-09 21:35:04,37.0,732.96 M
2019-06-09 21:35:06,8.0,733.11 M
2019-06-09 21:35:08,7.0,733.12 M
2019-06-09 21:35:10,19.0,733.15 M
2019-06-09 21:35:12,464.9,1.73 G
2019-06-09 21:35:14,297.7,2.42 G
2019-06-09 21:35:16,645.4,2.43 G
2019-06-09 21:35:18,760.2,2.43 G
2019-06-09 21:35:20,763.3,2.42 G
2019-06-09 21:35:22,3.0,2.41 G
2019-06-09 21:35:24,8.0,2.40 G
2019-06-09 21:35:26,6.0,2.40 G
2019-06-09 21:35:28,1.0,2.40 G
2019-06-09 21:35:30,1.0,2.40 G
2019-06-09 21:35:32,3.0,2.40 G
2019-06-09 21:35:34,5.0,2.40 G
2019-06-09 21:35:36,8.0,2.40 G
2019-06-09 21:35:38,10.0,2.40 G
2019-06-09 21:35:40,10.0,2.40 G
2019-06-09 21:35:42,5.0,2.40 G
2019-06-09 21:35:44,10.0,2.40 G
2019-06-09 21:35:46,7.0,2.40 G
2019-06-09 21:35:48,6.0,2.40 G
2019-06-09 21:35:50,5.0,2.40 G
2019-06-09 21:35:52,8.0,2.40 G
2019-06-09 21:35:54,5.0,2.40 G
2019-06-09 21:35:56,7.0,2.40 G
2019-06-09 21:35:58,6.0,2.40 G
2019-06-09 21:36:00,7.0,2.40 G
2019-06-09 21:36:02,8.0,2.40 G
2019-06-09 21:36:04,8.0,2.40 G
2019-06-09 21:36:07,3.0,2.40 G
2019-06-09 21:36:09,7.0,2.40 G
2019-06-09 21:36:11,8.0,2.40 G
2019-06-09 21:36:13,7.0,2.40 G
2019-06-09 21:36:15,18.0,2.40 G
2019-06-09 21:36:17,8.0,2.40 G
2019-06-09 21:36:19,8.0,2.40 G
2019-06-09 21:36:21,8.0,2.40 G
2019-06-09 21:36:23,8.0,2.40 G
2019-06-09 21:36:25,4.0,2.40 G
2019-06-09 21:36:27,4.0,2.40 G
2019-06-09 21:36:29,4.0,2.40 G
2019-06-09 21:36:31,573.5,2.42 G
2019-06-09 21:36:33,761.5,2.41 G
2019-06-09 21:36:35,761.5,2.40 G
2019-06-09 21:36:37,765.5,2.40 G
2019-06-09 21:36:39,759.5,2.40 G
2019-06-09 21:36:41,759.6,2.40 G
2019-06-09 21:36:43,5.0,2.39 G
2019-06-09 21:36:45,6.0,2.39 G
2019-06-09 21:36:47,10.0,2.39 G
2019-06-09 21:36:49,3.0,2.39 G
2019-06-09 21:36:51,6.0,2.39 G
2019-06-09 21:36:53,8.0,2.39 G
2019-06-09 21:36:55,7.0,2.39 G
2019-06-09 21:36:57,5.0,2.39 G
2019-06-09 21:36:59,8.0,2.39 G
2019-06-09 21:37:01,6.0,2.39 G
2019-06-09 21:37:03,4.0,2.39 G
2019-06-09 21:37:05,4.0,2.39 G
2019-06-09 21:37:07,4.0,2.39 G
2019-06-09 21:37:09,5.0,2.39 G
2019-06-09 21:37:11,6.0,2.39 G
2019-06-09 21:37:13,8.0,2.39 G
2019-06-09 21:37:15,9.0,2.39 G
2019-06-09 21:37:17,9.0,2.39 G
2019-06-09 21:37:19,5.0,2.39 G
2019-06-09 21:37:21,7.0,2.39 G
2019-06-09 21:37:23,4.0,2.39 G
2019-06-09 21:37:25,6.0,2.39 G
2019-06-09 21:37:27,7.0,2.39 G
2019-06-09 21:37:29,5.0,2.39 G
2019-06-09 21:37:31,6.0,2.39 G
