2019-06-23 02:02:05,23.60 G,309.38 G,33.76 K,1.51 M
2019-06-23 02:02:07,23.60 G,309.39 G,34.29 K,1.51 M
2019-06-23 02:02:09,23.60 G,309.39 G,34.28 K,1.51 M
2019-06-23 02:02:12,23.60 G,309.39 G,33.74 K,1.51 M
2019-06-23 02:02:14,23.60 G,309.40 G,33.95 K,1.51 M
2019-06-23 02:02:16,23.60 G,309.40 G,34.22 K,1.51 M
2019-06-23 02:02:18,23.60 G,309.40 G,33.85 K,1.51 M
2019-06-23 02:02:20,23.60 G,309.40 G,34.33 K,1.51 M
2019-06-23 02:02:22,23.60 G,309.41 G,34.01 K,1.50 M
2019-06-23 02:02:24,23.60 G,309.41 G,33.91 K,1.51 M
2019-06-23 02:02:26,23.60 G,309.41 G,34.23 K,1.51 M
2019-06-23 02:02:28,23.60 G,309.42 G,33.93 K,1.51 M
2019-06-23 02:02:30,23.60 G,309.42 G,34.11 K,1.51 M
2019-06-23 02:02:32,23.60 G,309.42 G,34.03 K,1.51 M
2019-06-23 02:02:34,23.60 G,309.42 G,34.01 K,1.51 M
2019-06-23 02:02:36,23.60 G,309.43 G,34.11 K,1.51 M
2019-06-23 02:02:38,23.60 G,309.43 G,34.15 K,1.51 M
2019-06-23 02:02:40,23.60 G,309.43 G,33.90 K,1.51 M
2019-06-23 02:02:42,23.60 G,309.44 G,34.54 K,1.51 M
2019-06-23 02:02:44,23.60 G,309.44 G,33.96 K,1.51 M
2019-06-23 02:02:46,23.60 G,309.44 G,34.59 K,1.51 M
2019-06-23 02:02:48,23.60 G,309.45 G,34.03 K,1.51 M
2019-06-23 02:02:50,23.60 G,309.45 G,34.01 K,1.51 M
2019-06-23 02:02:52,23.60 G,309.45 G,34.01 K,1.51 M
2019-06-23 02:02:54,23.60 G,309.45 G,34.01 K,1.51 M
2019-06-23 02:02:56,23.60 G,309.46 G,34.34 K,1.51 M
2019-06-23 02:02:58,23.60 G,309.46 G,34.10 K,1.51 M
2019-06-23 02:03:00,23.60 G,309.46 G,34.49 K,1.51 M
2019-06-23 02:03:02,23.60 G,309.47 G,34.84 K,1.51 M
2019-06-23 02:03:04,23.60 G,309.47 G,34.74 K,1.51 M
2019-06-23 02:03:06,23.60 G,309.47 G,33.79 K,1.51 M
2019-06-23 02:03:08,23.60 G,309.48 G,34.10 K,1.51 M
2019-06-23 02:03:10,23.60 G,309.48 G,34.52 K,1.51 M
2019-06-23 02:03:12,23.60 G,309.48 G,34.24 K,1.51 M
2019-06-23 02:03:14,23.60 G,309.48 G,33.96 K,1.51 M
2019-06-23 02:03:16,23.60 G,309.49 G,34.13 K,1.51 M
2019-06-23 02:03:18,23.60 G,309.49 G,34.34 K,1.51 M
2019-06-23 02:03:20,23.60 G,309.49 G,34.28 K,1.51 M
2019-06-23 02:03:22,23.60 G,309.50 G,34.17 K,1.51 M
2019-06-23 02:03:24,23.60 G,309.50 G,33.86 K,1.51 M
2019-06-23 02:03:26,23.60 G,309.50 G,34.06 K,1.51 M
2019-06-23 02:03:28,23.60 G,309.50 G,34.51 K,1.51 M
2019-06-23 02:03:30,23.60 G,309.51 G,34.11 K,1.51 M
2019-06-23 02:03:32,23.60 G,309.51 G,34.76 K,1.51 M
2019-06-23 02:03:34,23.60 G,309.51 G,34.66 K,1.51 M
2019-06-23 02:03:36,23.60 G,309.52 G,34.16 K,1.51 M
2019-06-23 02:03:38,23.60 G,309.52 G,33.91 K,1.51 M
2019-06-23 02:03:40,23.60 G,309.52 G,34.05 K,1.51 M
2019-06-23 02:03:42,23.60 G,309.53 G,33.87 K,1.51 M
2019-06-23 02:03:44,23.60 G,309.53 G,33.85 K,1.51 M
2019-06-23 02:03:46,23.60 G,309.53 G,34.04 K,1.51 M
2019-06-23 02:03:48,23.60 G,309.53 G,34.67 K,1.51 M
2019-06-23 02:03:50,23.60 G,309.54 G,34.98 K,1.51 M
2019-06-23 02:03:52,23.60 G,309.54 G,34.01 K,1.51 M
2019-06-23 02:03:54,23.60 G,309.54 G,34.18 K,1.51 M
2019-06-23 02:03:56,23.60 G,309.55 G,34.06 K,1.51 M
2019-06-23 02:03:58,23.60 G,309.55 G,34.08 K,1.51 M
2019-06-23 02:04:00,23.60 G,309.55 G,33.96 K,1.51 M
2019-06-23 02:04:02,23.60 G,309.55 G,34.01 K,1.51 M
2019-06-23 02:04:04,23.60 G,309.56 G,34.06 K,1.51 M
2019-06-23 02:04:06,23.60 G,309.56 G,33.99 K,1.51 M
2019-06-23 02:04:08,23.60 G,309.56 G,33.77 K,1.51 M
2019-06-23 02:04:10,23.60 G,309.57 G,34.17 K,1.51 M
2019-06-23 02:04:12,23.60 G,309.57 G,33.84 K,1.51 M
2019-06-23 02:04:14,23.60 G,309.57 G,33.90 K,1.51 M
2019-06-23 02:04:16,23.61 G,309.58 G,33.75 K,1.51 M
2019-06-23 02:04:18,23.61 G,309.58 G,34.05 K,1.51 M
2019-06-23 02:04:20,23.61 G,309.58 G,33.80 K,1.51 M
2019-06-23 02:04:22,23.61 G,309.58 G,34.19 K,1.51 M
2019-06-23 02:04:24,23.61 G,309.59 G,34.73 K,1.51 M
2019-06-23 02:04:26,23.61 G,309.59 G,34.39 K,1.51 M
2019-06-23 02:04:28,23.61 G,309.59 G,33.93 K,1.51 M
2019-06-23 02:04:30,23.61 G,309.60 G,34.36 K,1.51 M
2019-06-23 02:04:32,23.61 G,309.60 G,34.05 K,1.51 M
2019-06-23 02:04:34,23.61 G,309.60 G,33.79 K,1.51 M
2019-06-23 02:04:36,23.61 G,309.61 G,34.18 K,1.51 M
2019-06-23 02:04:38,23.61 G,309.61 G,33.85 K,1.51 M
2019-06-23 02:04:40,23.61 G,309.61 G,34.01 K,1.51 M
2019-06-23 02:04:42,23.61 G,309.61 G,33.83 K,1.51 M
2019-06-23 02:04:44,23.61 G,309.62 G,34.65 K,1.51 M
2019-06-23 02:04:46,23.61 G,309.62 G,33.86 K,1.51 M
2019-06-23 02:04:48,23.61 G,309.62 G,34.33 K,1.51 M
2019-06-23 02:04:50,23.61 G,309.63 G,34.06 K,1.51 M
2019-06-23 02:04:52,23.61 G,309.63 G,34.28 K,1.51 M
2019-06-23 02:04:54,23.61 G,309.63 G,34.07 K,1.51 M
2019-06-23 02:04:56,23.61 G,309.63 G,33.94 K,1.51 M
2019-06-23 02:04:58,23.61 G,309.64 G,33.90 K,1.51 M
2019-06-23 02:05:00,23.61 G,309.64 G,33.81 K,1.51 M
2019-06-23 02:05:02,23.61 G,309.64 G,34.36 K,1.51 M
2019-06-23 02:05:04,23.61 G,309.65 G,33.98 K,1.51 M
2019-06-23 02:05:06,23.61 G,309.65 G,34.02 K,1.51 M
2019-06-23 02:05:08,23.61 G,309.65 G,33.79 K,1.51 M
2019-06-23 02:05:10,23.61 G,309.66 G,33.74 K,1.51 M
2019-06-23 02:05:12,23.61 G,309.66 G,34.33 K,1.50 M
2019-06-23 02:05:14,23.61 G,309.66 G,34.26 K,1.51 M
2019-06-23 02:05:16,23.61 G,309.66 G,34.36 K,1.51 M
2019-06-23 02:05:18,23.61 G,309.67 G,34.23 K,1.51 M
2019-06-23 02:05:20,23.61 G,309.67 G,34.60 K,1.51 M
2019-06-23 02:05:22,23.61 G,309.67 G,34.37 K,1.50 M
2019-06-23 02:05:25,23.61 G,309.68 G,34.55 K,1.51 M
2019-06-23 02:05:27,23.61 G,309.68 G,34.56 K,1.51 M
2019-06-23 02:05:29,23.61 G,309.68 G,34.94 K,1.51 M
2019-06-23 02:05:31,23.61 G,309.68 G,33.72 K,1.51 M
2019-06-23 02:05:33,23.61 G,309.69 G,34.17 K,1.51 M
2019-06-23 02:05:35,23.61 G,309.69 G,34.36 K,1.51 M
2019-06-23 02:05:37,23.61 G,309.69 G,34.62 K,1.51 M
2019-06-23 02:05:39,23.61 G,309.70 G,34.84 K,1.51 M
2019-06-23 02:05:41,23.61 G,309.70 G,34.10 K,1.51 M
2019-06-23 02:05:43,23.61 G,309.70 G,34.70 K,1.51 M
2019-06-23 02:05:45,23.61 G,309.71 G,34.10 K,1.51 M
2019-06-23 02:05:47,23.61 G,309.71 G,34.05 K,1.51 M
2019-06-23 02:05:49,23.61 G,309.71 G,34.14 K,1.51 M
2019-06-23 02:05:51,23.61 G,309.71 G,34.05 K,1.51 M
2019-06-23 02:05:53,23.61 G,309.72 G,33.81 K,1.51 M
2019-06-23 02:05:55,23.61 G,309.72 G,34.08 K,1.51 M
2019-06-23 02:05:57,23.61 G,309.72 G,34.00 K,1.51 M
2019-06-23 02:05:59,23.61 G,309.73 G,33.90 K,1.51 M
2019-06-23 02:06:01,23.61 G,309.73 G,33.86 K,1.51 M
2019-06-23 02:06:03,23.61 G,309.73 G,34.10 K,1.51 M
2019-06-23 02:06:05,23.61 G,309.74 G,34.07 K,1.51 M
2019-06-23 02:06:07,23.61 G,309.74 G,34.25 K,1.51 M
2019-06-23 02:06:09,23.61 G,309.74 G,33.94 K,1.51 M
2019-06-23 02:06:11,23.61 G,309.74 G,33.81 K,1.51 M
2019-06-23 02:06:13,23.61 G,309.75 G,34.14 K,1.51 M
2019-06-23 02:06:15,23.61 G,309.75 G,33.96 K,1.51 M
2019-06-23 02:06:17,23.61 G,309.75 G,34.12 K,1.51 M
2019-06-23 02:06:19,23.61 G,309.76 G,33.84 K,1.51 M
2019-06-23 02:06:21,23.61 G,309.76 G,34.14 K,1.51 M
2019-06-23 02:06:23,23.61 G,309.76 G,34.39 K,1.51 M
2019-06-23 02:06:25,23.61 G,309.76 G,33.76 K,1.51 M
2019-06-23 02:06:27,23.61 G,309.77 G,34.24 K,1.51 M
2019-06-23 02:06:29,23.61 G,309.77 G,34.60 K,1.51 M
2019-06-23 02:06:31,23.61 G,309.77 G,34.21 K,1.51 M
2019-06-23 02:06:33,23.61 G,309.78 G,33.86 K,1.51 M
2019-06-23 02:06:35,23.61 G,309.78 G,34.04 K,1.51 M
2019-06-23 02:06:37,23.61 G,309.78 G,33.92 K,1.51 M
2019-06-23 02:06:39,23.61 G,309.79 G,34.17 K,1.51 M
2019-06-23 02:06:41,23.61 G,309.79 G,34.10 K,1.51 M
2019-06-23 02:06:43,23.61 G,309.79 G,34.08 K,1.51 M
2019-06-23 02:06:45,23.61 G,309.79 G,33.99 K,1.51 M
2019-06-23 02:06:47,23.61 G,309.80 G,34.22 K,1.51 M
2019-06-23 02:06:49,23.61 G,309.80 G,34.21 K,1.51 M
2019-06-23 02:06:51,23.61 G,309.80 G,34.22 K,1.50 M
2019-06-23 02:06:53,23.61 G,309.81 G,34.13 K,1.51 M
2019-06-23 02:06:55,23.61 G,309.81 G,34.07 K,1.51 M
2019-06-23 02:06:57,23.61 G,309.81 G,33.97 K,1.51 M
2019-06-23 02:06:59,23.61 G,309.81 G,34.10 K,1.51 M
2019-06-23 02:07:01,23.61 G,309.82 G,34.01 K,1.51 M
2019-06-23 02:07:03,23.61 G,309.82 G,33.89 K,1.51 M
2019-06-23 02:07:05,23.61 G,309.82 G,33.97 K,1.51 M
2019-06-23 02:07:07,23.61 G,309.83 G,34.14 K,1.51 M
2019-06-23 02:07:09,23.61 G,309.83 G,33.90 K,1.51 M
2019-06-23 02:07:11,23.61 G,309.83 G,34.14 K,1.51 M
2019-06-23 02:07:13,23.61 G,309.84 G,34.03 K,1.51 M
2019-06-23 02:07:15,23.61 G,309.84 G,33.74 K,1.51 M
2019-06-23 02:07:17,23.61 G,309.84 G,34.00 K,1.51 M
2019-06-23 02:07:19,23.61 G,309.84 G,34.09 K,1.51 M
2019-06-23 02:07:21,23.61 G,309.85 G,34.00 K,1.51 M
2019-06-23 02:07:23,23.61 G,309.85 G,33.93 K,1.51 M
2019-06-23 02:07:25,23.61 G,309.85 G,34.22 K,1.51 M
2019-06-23 02:07:27,23.61 G,309.86 G,34.03 K,1.51 M
2019-06-23 02:07:29,23.61 G,309.86 G,33.89 K,1.51 M
2019-06-23 02:07:31,23.61 G,309.86 G,33.82 K,1.51 M
2019-06-23 02:07:33,23.61 G,309.87 G,33.91 K,1.51 M
2019-06-23 02:07:35,23.61 G,309.87 G,34.62 K,1.53 M
2019-06-23 02:07:37,23.61 G,309.87 G,14.01 K,622.94 K
2019-06-23 02:07:39,23.61 G,309.87 G,0.00 B,324.00 B
2019-06-23 02:07:41,23.61 G,309.87 G,0.00 B,600.00 B
2019-06-23 02:07:43,23.61 G,309.87 G,0.00 B,672.00 B
2019-06-23 02:07:45,23.61 G,309.87 G,132.00 B,342.00 B
2019-06-23 02:07:47,23.61 G,309.87 G,0.00 B,1.23 K
2019-06-23 02:07:49,23.61 G,309.87 G,204.00 B,678.00 B
2019-06-23 02:07:51,23.61 G,309.87 G,0.00 B,648.00 B
2019-06-23 02:07:53,23.61 G,309.87 G,0.00 B,924.00 B
2019-06-23 02:07:55,23.61 G,309.87 G,0.00 B,780.00 B
2019-06-23 02:07:57,23.61 G,309.87 G,0.00 B,756.00 B
2019-06-23 02:07:59,23.61 G,309.87 G,0.00 B,1.01 K
2019-06-23 02:08:01,23.61 G,309.87 G,0.00 B,648.00 B
2019-06-23 02:08:03,23.61 G,309.87 G,0.00 B,1.55 K
2019-06-23 02:08:05,23.61 G,309.87 G,0.00 B,816.00 B
2019-06-23 02:08:07,23.61 G,309.87 G,0.00 B,924.00 B
2019-06-23 02:08:09,23.61 G,309.87 G,10.26 K,293.54 K
2019-06-23 02:08:11,23.61 G,309.87 G,36.31 K,1.60 M
2019-06-23 02:08:13,23.61 G,309.88 G,35.15 K,1.57 M
2019-06-23 02:08:15,23.61 G,309.88 G,35.87 K,1.57 M
2019-06-23 02:08:17,23.61 G,309.88 G,35.01 K,1.55 M
2019-06-23 02:08:19,23.61 G,309.89 G,35.66 K,1.57 M
2019-06-23 02:08:21,23.61 G,309.89 G,34.96 K,1.57 M
2019-06-23 02:08:23,23.61 G,309.89 G,35.34 K,1.57 M
2019-06-23 02:08:25,23.61 G,309.89 G,36.23 K,1.57 M
2019-06-23 02:08:27,23.61 G,309.90 G,35.13 K,1.57 M
2019-06-23 02:08:29,23.61 G,309.90 G,35.23 K,1.57 M
2019-06-23 02:08:31,23.61 G,309.90 G,35.29 K,1.57 M
2019-06-23 02:08:33,23.61 G,309.91 G,35.48 K,1.57 M
2019-06-23 02:08:35,23.61 G,309.91 G,35.78 K,1.57 M
2019-06-23 02:08:38,23.61 G,309.91 G,35.08 K,1.57 M
2019-06-23 02:08:40,23.61 G,309.92 G,35.30 K,1.57 M
2019-06-23 02:08:42,23.61 G,309.92 G,35.12 K,1.57 M
2019-06-23 02:08:44,23.61 G,309.92 G,35.91 K,1.57 M
2019-06-23 02:08:46,23.61 G,309.93 G,36.00 K,1.57 M
2019-06-23 02:08:48,23.61 G,309.93 G,35.88 K,1.57 M
2019-06-23 02:08:50,23.61 G,309.93 G,35.33 K,1.57 M
2019-06-23 02:08:52,23.61 G,309.93 G,35.47 K,1.57 M
2019-06-23 02:08:54,23.61 G,309.94 G,35.11 K,1.57 M
2019-06-23 02:08:56,23.61 G,309.94 G,35.61 K,1.57 M
2019-06-23 02:08:58,23.61 G,309.94 G,35.95 K,1.57 M
2019-06-23 02:09:00,23.61 G,309.95 G,35.24 K,1.57 M
2019-06-23 02:09:02,23.61 G,309.95 G,35.55 K,1.57 M
2019-06-23 02:09:04,23.61 G,309.95 G,35.41 K,1.57 M
2019-06-23 02:09:06,23.61 G,309.96 G,35.57 K,1.57 M
2019-06-23 02:09:08,23.61 G,309.96 G,35.92 K,1.57 M
2019-06-23 02:09:10,23.61 G,309.96 G,35.15 K,1.57 M
2019-06-23 02:09:12,23.61 G,309.97 G,35.04 K,1.57 M
2019-06-23 02:09:14,23.61 G,309.97 G,35.72 K,1.57 M
2019-06-23 02:09:16,23.61 G,309.97 G,35.48 K,1.57 M
2019-06-23 02:09:18,23.61 G,309.97 G,35.98 K,1.57 M
2019-06-23 02:09:20,23.61 G,309.98 G,35.44 K,1.57 M
2019-06-23 02:09:22,23.61 G,309.98 G,35.40 K,1.57 M
2019-06-23 02:09:24,23.61 G,309.98 G,35.14 K,1.57 M
2019-06-23 02:09:26,23.61 G,309.99 G,35.45 K,1.57 M
2019-06-23 02:09:28,23.61 G,309.99 G,35.01 K,1.57 M
2019-06-23 02:09:30,23.61 G,309.99 G,35.19 K,1.57 M
2019-06-23 02:09:32,23.61 G,310.00 G,35.98 K,1.57 M
2019-06-23 02:09:34,23.61 G,310.00 G,36.05 K,1.57 M
2019-06-23 02:09:36,23.61 G,310.00 G,35.17 K,1.57 M
2019-06-23 02:09:38,23.61 G,310.01 G,35.16 K,1.57 M
2019-06-23 02:09:40,23.61 G,310.01 G,35.64 K,1.57 M
2019-06-23 02:09:42,23.61 G,310.01 G,35.13 K,1.57 M
2019-06-23 02:09:44,23.61 G,310.01 G,35.15 K,1.57 M
2019-06-23 02:09:46,23.61 G,310.02 G,35.30 K,1.57 M
2019-06-23 02:09:48,23.61 G,310.02 G,34.96 K,1.57 M
2019-06-23 02:09:50,23.61 G,310.02 G,35.22 K,1.57 M
2019-06-23 02:09:52,23.62 G,310.03 G,35.48 K,1.57 M
2019-06-23 02:09:54,23.62 G,310.03 G,35.88 K,1.57 M
2019-06-23 02:09:56,23.62 G,310.03 G,35.53 K,1.57 M
2019-06-23 02:09:58,23.62 G,310.04 G,35.63 K,1.57 M
2019-06-23 02:10:00,23.62 G,310.04 G,35.81 K,1.57 M
2019-06-23 02:10:02,23.62 G,310.04 G,35.26 K,1.57 M
2019-06-23 02:10:04,23.62 G,310.05 G,35.50 K,1.57 M
2019-06-23 02:10:06,23.62 G,310.05 G,35.59 K,1.57 M
2019-06-23 02:10:08,23.62 G,310.05 G,35.25 K,1.57 M
2019-06-23 02:10:10,23.62 G,310.05 G,35.30 K,1.57 M
2019-06-23 02:10:12,23.62 G,310.06 G,35.99 K,1.57 M
2019-06-23 02:10:14,23.62 G,310.06 G,36.05 K,1.57 M
2019-06-23 02:10:16,23.62 G,310.06 G,35.33 K,1.57 M
2019-06-23 02:10:18,23.62 G,310.07 G,35.02 K,1.57 M
2019-06-23 02:10:20,23.62 G,310.07 G,35.46 K,1.57 M
2019-06-23 02:10:22,23.62 G,310.07 G,35.02 K,1.57 M
2019-06-23 02:10:24,23.62 G,310.08 G,35.67 K,1.57 M
2019-06-23 02:10:26,23.62 G,310.08 G,35.47 K,1.57 M
2019-06-23 02:10:28,23.62 G,310.08 G,35.23 K,1.57 M
2019-06-23 02:10:30,23.62 G,310.09 G,35.44 K,1.57 M
2019-06-23 02:10:32,23.62 G,310.09 G,35.75 K,1.57 M
2019-06-23 02:10:34,23.62 G,310.09 G,35.94 K,1.57 M
2019-06-23 02:10:36,23.62 G,310.09 G,35.36 K,1.57 M
2019-06-23 02:10:38,23.62 G,310.10 G,35.33 K,1.57 M
2019-06-23 02:10:40,23.62 G,310.10 G,35.17 K,1.57 M
2019-06-23 02:10:42,23.62 G,310.10 G,34.89 K,1.55 M
2019-06-23 02:10:44,23.62 G,310.11 G,35.60 K,1.57 M
2019-06-23 02:10:46,23.62 G,310.11 G,35.48 K,1.57 M
2019-06-23 02:10:48,23.62 G,310.11 G,34.96 K,1.57 M
2019-06-23 02:10:50,23.62 G,310.12 G,35.38 K,1.57 M
2019-06-23 02:10:52,23.62 G,310.12 G,35.68 K,1.57 M
2019-06-23 02:10:54,23.62 G,310.12 G,35.15 K,1.57 M
2019-06-23 02:10:56,23.62 G,310.13 G,35.17 K,1.57 M
2019-06-23 02:10:58,23.62 G,310.13 G,35.95 K,1.57 M
2019-06-23 02:11:00,23.62 G,310.13 G,35.69 K,1.57 M
2019-06-23 02:11:02,23.62 G,310.13 G,35.84 K,1.57 M
2019-06-23 02:11:04,23.62 G,310.14 G,35.17 K,1.57 M
2019-06-23 02:11:06,23.62 G,310.14 G,35.46 K,1.57 M
2019-06-23 02:11:08,23.62 G,310.14 G,35.24 K,1.57 M
2019-06-23 02:11:10,23.62 G,310.15 G,35.84 K,1.57 M
2019-06-23 02:11:12,23.62 G,310.15 G,35.63 K,1.57 M
2019-06-23 02:11:14,23.62 G,310.15 G,35.45 K,1.57 M
2019-06-23 02:11:16,23.62 G,310.16 G,35.20 K,1.57 M
2019-06-23 02:11:18,23.62 G,310.16 G,35.29 K,1.57 M
2019-06-23 02:11:20,23.62 G,310.16 G,35.05 K,1.57 M
2019-06-23 02:11:22,23.62 G,310.17 G,35.45 K,1.57 M
2019-06-23 02:11:24,23.62 G,310.17 G,35.94 K,1.57 M
2019-06-23 02:11:26,23.62 G,310.17 G,35.96 K,1.57 M
2019-06-23 02:11:28,23.62 G,310.17 G,35.63 K,1.57 M
2019-06-23 02:11:30,23.62 G,310.18 G,35.33 K,1.57 M
2019-06-23 02:11:32,23.62 G,310.18 G,35.37 K,1.57 M
2019-06-23 02:11:34,23.62 G,310.18 G,35.31 K,1.57 M
2019-06-23 02:11:36,23.62 G,310.19 G,35.19 K,1.57 M
2019-06-23 02:11:38,23.62 G,310.19 G,35.73 K,1.57 M
2019-06-23 02:11:40,23.62 G,310.19 G,34.89 K,1.57 M
2019-06-23 02:11:42,23.62 G,310.20 G,35.16 K,1.57 M
2019-06-23 02:11:44,23.62 G,310.20 G,35.06 K,1.57 M
2019-06-23 02:11:47,23.62 G,310.20 G,35.30 K,1.57 M
2019-06-23 02:11:49,23.62 G,310.21 G,35.51 K,1.57 M
2019-06-23 02:11:51,23.62 G,310.21 G,35.32 K,1.57 M
2019-06-23 02:11:53,23.62 G,310.21 G,35.50 K,1.57 M
2019-06-23 02:11:55,23.62 G,310.21 G,35.50 K,1.57 M
2019-06-23 02:11:57,23.62 G,310.22 G,35.81 K,1.57 M
2019-06-23 02:11:59,23.62 G,310.22 G,35.53 K,1.57 M
2019-06-23 02:12:01,23.62 G,310.22 G,35.91 K,1.57 M
2019-06-23 02:12:03,23.62 G,310.23 G,35.67 K,1.57 M
2019-06-23 02:12:05,23.62 G,310.23 G,35.39 K,1.57 M
2019-06-23 02:12:07,23.62 G,310.23 G,35.35 K,1.57 M
2019-06-23 02:12:09,23.62 G,310.24 G,36.51 K,1.57 M
