2019-06-07 23:59:48,151.8,161.28 M
2019-06-07 23:59:50,0.0,161.28 M
2019-06-07 23:59:52,148.9,161.70 M
2019-06-07 23:59:54,9.0,162.77 M
2019-06-07 23:59:59,160.0,161.43 M
2019-06-08 00:00:06,163.9,158.70 M
2019-06-08 00:00:09,158.8,163.47 M
2019-06-08 00:00:14,158.8,161.44 M
2019-06-08 00:00:19,150.9,163.40 M
2019-06-08 00:00:21,146.8,160.70 M
2019-06-08 00:00:23,147.8,158.35 M
2019-06-08 00:00:26,151.8,163.19 M
2019-06-08 00:00:28,148.9,160.98 M
2019-06-08 00:00:33,153.8,163.84 M
2019-06-08 00:00:35,143.8,159.68 M
2019-06-08 00:00:37,138.8,158.66 M
2019-06-08 00:00:41,143.9,161.82 M
2019-06-08 00:00:43,151.8,161.39 M
2019-06-08 00:00:45,150.8,159.96 M
2019-06-08 00:00:47,153.9,161.43 M
2019-06-08 00:00:51,150.8,162.39 M
2019-06-08 00:00:53,147.9,160.66 M
2019-06-08 00:00:58,151.8,161.71 M
2019-06-08 00:01:00,154.8,161.79 M
2019-06-08 00:01:02,143.8,162.33 M
2019-06-08 00:01:04,147.9,161.18 M
2019-06-08 00:01:06,142.8,161.63 M
2019-06-08 00:01:08,153.9,161.80 M
2019-06-08 00:01:10,164.9,164.38 M
2019-06-08 00:01:13,149.8,161.20 M
2019-06-08 00:01:16,153.8,161.86 M
