2019-06-22 15:12:42,0.0,477.45 M
2019-06-22 15:12:44,0.0,477.45 M
2019-06-22 15:12:46,0.0,477.63 M
2019-06-22 15:12:48,0.0,477.63 M
2019-06-22 15:12:50,0.0,477.63 M
2019-06-22 15:12:52,0.0,477.63 M
2019-06-22 15:12:54,1.0,477.63 M
2019-06-22 15:12:56,0.0,477.63 M
2019-06-22 15:12:58,0.0,477.63 M
2019-06-22 15:13:00,0.0,477.63 M
2019-06-22 15:13:02,1.0,477.63 M
2019-06-22 15:13:04,0.0,477.63 M
2019-06-22 15:13:06,0.0,477.63 M
2019-06-22 15:13:08,0.0,477.63 M
2019-06-22 15:13:10,0.0,477.63 M
2019-06-22 15:13:12,0.0,477.63 M
2019-06-22 15:13:14,0.0,477.63 M
2019-06-22 15:13:16,0.0,477.63 M
2019-06-22 15:13:18,0.0,477.63 M
2019-06-22 15:13:20,0.0,477.63 M
2019-06-22 15:13:22,0.0,477.63 M
2019-06-22 15:13:24,0.0,477.63 M
2019-06-22 15:13:26,0.0,477.63 M
2019-06-22 15:13:28,0.0,477.63 M
2019-06-22 15:13:30,0.0,477.63 M
2019-06-22 15:13:32,0.0,477.63 M
2019-06-22 15:13:34,1.0,477.63 M
2019-06-22 15:13:36,0.0,477.63 M
2019-06-22 15:13:38,0.0,477.63 M
2019-06-22 15:13:40,0.0,477.63 M
2019-06-22 15:13:42,1.0,477.63 M
2019-06-22 15:13:44,0.0,477.63 M
2019-06-22 15:13:46,1.0,477.56 M
2019-06-22 15:13:48,0.0,477.56 M
2019-06-22 15:13:50,0.0,477.56 M
2019-06-22 15:13:52,0.0,477.56 M
2019-06-22 15:13:54,0.0,477.56 M
2019-06-22 15:13:56,0.0,477.56 M
2019-06-22 15:13:58,0.0,477.56 M
2019-06-22 15:14:00,0.0,477.56 M
2019-06-22 15:14:02,0.0,477.56 M
2019-06-22 15:14:04,0.0,477.56 M
2019-06-22 15:14:06,0.0,477.56 M
2019-06-22 15:14:08,0.0,477.56 M
2019-06-22 15:14:10,0.0,477.56 M
2019-06-22 15:14:12,0.0,477.56 M
2019-06-22 15:14:14,0.0,477.56 M
2019-06-22 15:14:16,0.0,477.56 M
2019-06-22 15:14:18,0.0,477.56 M
2019-06-22 15:14:20,1.0,477.56 M
2019-06-22 15:14:22,0.0,477.56 M
2019-06-22 15:14:24,1.0,477.56 M
2019-06-22 15:14:26,0.0,477.56 M
2019-06-22 15:14:28,0.0,477.56 M
2019-06-22 15:14:30,0.0,477.56 M
2019-06-22 15:14:32,0.0,477.56 M
2019-06-22 15:14:34,0.0,477.56 M
2019-06-22 15:14:36,0.0,477.56 M
2019-06-22 15:14:38,0.0,477.56 M
2019-06-22 15:14:40,0.0,477.56 M
2019-06-22 15:14:42,0.0,477.56 M
2019-06-22 15:14:44,0.0,477.56 M
2019-06-22 15:14:46,0.0,477.50 M
2019-06-22 15:14:48,272.7,523.64 M
2019-06-22 15:14:50,310.9,540.08 M
2019-06-22 15:14:52,321.6,556.59 M
2019-06-22 15:14:54,185.8,578.93 M
2019-06-22 15:14:56,89.9,578.35 M
2019-06-22 15:14:58,81.9,578.35 M
2019-06-22 15:15:00,50.9,553.70 M
2019-06-22 15:15:02,56.9,553.82 M
2019-06-22 15:15:04,42.0,553.82 M
2019-06-22 15:15:06,186.8,571.91 M
2019-06-22 15:15:08,369.9,578.93 M
2019-06-22 15:15:10,391.6,599.01 M
2019-06-22 15:15:12,389.5,601.23 M
2019-06-22 15:15:14,387.6,602.30 M
2019-06-22 15:15:17,373.8,591.73 M
2019-06-22 15:15:19,387.6,591.73 M
2019-06-22 15:15:21,387.9,582.27 M
2019-06-22 15:15:23,386.6,582.27 M
2019-06-22 15:15:25,384.7,582.27 M
2019-06-22 15:15:27,375.7,582.27 M
2019-06-22 15:15:29,384.6,584.38 M
2019-06-22 15:15:31,388.8,584.64 M
2019-06-22 15:15:33,387.7,584.85 M
2019-06-22 15:15:35,385.6,700.07 M
2019-06-22 15:15:37,385.6,703.11 M
2019-06-22 15:15:39,390.5,703.11 M
2019-06-22 15:15:41,379.8,703.11 M
2019-06-22 15:15:43,389.0,703.11 M
2019-06-22 15:15:45,390.5,703.38 M
2019-06-22 15:15:47,381.6,703.63 M
2019-06-22 15:15:49,388.8,703.89 M
2019-06-22 15:15:51,388.6,703.89 M
2019-06-22 15:15:53,389.8,704.14 M
2019-06-22 15:15:55,391.9,704.14 M
2019-06-22 15:15:57,382.6,704.14 M
2019-06-22 15:15:59,391.6,704.39 M
2019-06-22 15:16:01,393.6,833.54 M
2019-06-22 15:16:03,389.8,833.54 M
2019-06-22 15:16:05,389.6,833.54 M
2019-06-22 15:16:07,391.9,833.54 M
2019-06-22 15:16:09,388.9,833.54 M
2019-06-22 15:16:11,386.6,833.79 M
2019-06-22 15:16:13,391.9,833.79 M
2019-06-22 15:16:16,393.5,833.79 M
2019-06-22 15:16:18,391.9,833.79 M
2019-06-22 15:16:20,389.9,834.05 M
2019-06-22 15:16:22,379.7,834.05 M
2019-06-22 15:16:24,387.8,834.30 M
2019-06-22 15:16:26,385.8,834.30 M
2019-06-22 15:16:28,391.3,834.30 M
2019-06-22 15:16:30,385.6,834.30 M
2019-06-22 15:16:32,389.6,834.30 M
2019-06-22 15:16:34,389.6,834.30 M
2019-06-22 15:16:36,389.4,834.30 M
2019-06-22 15:16:38,391.9,834.30 M
2019-06-22 15:16:40,392.6,834.30 M
2019-06-22 15:16:42,388.2,834.30 M
2019-06-22 15:16:44,389.8,834.30 M
2019-06-22 15:16:46,389.6,834.91 M
2019-06-22 15:16:48,386.6,834.91 M
2019-06-22 15:16:50,389.6,834.91 M
2019-06-22 15:16:52,391.9,834.91 M
2019-06-22 15:16:54,389.3,834.91 M
2019-06-22 15:16:56,389.7,834.91 M
2019-06-22 15:16:58,388.6,835.17 M
2019-06-22 15:17:00,389.6,835.17 M
2019-06-22 15:17:02,389.8,835.17 M
2019-06-22 15:17:04,392.3,835.17 M
2019-06-22 15:17:06,390.7,835.17 M
2019-06-22 15:17:08,388.6,835.17 M
2019-06-22 15:17:10,388.9,835.17 M
2019-06-22 15:17:12,387.8,835.17 M
2019-06-22 15:17:14,387.6,835.42 M
2019-06-22 15:17:16,385.8,835.42 M
2019-06-22 15:17:18,393.5,835.42 M
2019-06-22 15:17:20,391.2,835.42 M
2019-06-22 15:17:22,392.7,835.42 M
2019-06-22 15:17:24,387.6,835.42 M
2019-06-22 15:17:26,390.5,835.42 M
2019-06-22 15:17:28,387.8,835.65 M
2019-06-22 15:17:30,385.6,835.65 M
2019-06-22 15:17:32,387.7,835.65 M
2019-06-22 15:17:34,392.8,835.65 M
2019-06-22 15:17:37,388.6,835.65 M
2019-06-22 15:17:39,389.9,835.65 M
2019-06-22 15:17:41,380.2,836.32 M
2019-06-22 15:17:43,390.6,836.32 M
2019-06-22 15:17:45,386.6,836.43 M
2019-06-22 15:17:47,388.6,836.43 M
2019-06-22 15:17:49,388.9,836.43 M
2019-06-22 15:17:51,383.1,836.43 M
2019-06-22 15:17:53,389.6,836.43 M
2019-06-22 15:17:55,390.3,836.43 M
2019-06-22 15:17:57,389.6,836.43 M
2019-06-22 15:17:59,393.6,836.43 M
2019-06-22 15:18:01,380.9,836.43 M
2019-06-22 15:18:03,393.8,836.43 M
2019-06-22 15:18:05,387.6,836.43 M
2019-06-22 15:18:07,390.6,836.64 M
2019-06-22 15:18:09,386.6,836.64 M
2019-06-22 15:18:11,385.9,836.64 M
2019-06-22 15:18:13,390.9,836.64 M
2019-06-22 15:18:15,389.6,836.64 M
2019-06-22 15:18:17,390.3,836.90 M
2019-06-22 15:18:19,387.9,836.90 M
2019-06-22 15:18:21,384.7,836.90 M
2019-06-22 15:18:23,388.6,836.90 M
2019-06-22 15:18:25,387.8,836.90 M
2019-06-22 15:18:27,390.6,836.90 M
2019-06-22 15:18:29,391.6,837.15 M
2019-06-22 15:18:31,382.6,837.15 M
2019-06-22 15:18:33,389.6,837.52 M
2019-06-22 15:18:35,392.6,837.52 M
2019-06-22 15:18:37,389.6,837.52 M
2019-06-22 15:18:39,387.9,837.52 M
2019-06-22 15:18:41,388.8,837.52 M
2019-06-22 15:18:43,389.7,837.52 M
2019-06-22 15:18:45,388.0,837.75 M
2019-06-22 15:18:47,384.6,837.75 M
2019-06-22 15:18:49,391.4,837.75 M
2019-06-22 15:18:51,384.6,837.75 M
2019-06-22 15:18:53,386.0,837.75 M
2019-06-22 15:18:55,390.6,837.75 M
2019-06-22 15:18:57,389.1,837.75 M
2019-06-22 15:18:59,388.9,837.75 M
2019-06-22 15:19:01,384.9,837.75 M
2019-06-22 15:19:03,389.5,837.75 M
2019-06-22 15:19:05,390.8,837.75 M
2019-06-22 15:19:07,391.3,837.99 M
2019-06-22 15:19:10,390.5,839.18 M
2019-06-22 15:19:12,391.6,839.18 M
2019-06-22 15:19:14,391.5,839.43 M
2019-06-22 15:19:16,389.5,839.43 M
2019-06-22 15:19:18,386.9,839.43 M
2019-06-22 15:19:20,386.5,839.43 M
2019-06-22 15:19:22,393.5,839.43 M
2019-06-22 15:19:24,392.0,839.68 M
2019-06-22 15:19:26,392.6,839.68 M
2019-06-22 15:19:28,389.6,840.69 M
2019-06-22 15:19:30,392.9,840.69 M
2019-06-22 15:19:32,389.7,840.94 M
2019-06-22 15:19:34,389.6,841.18 M
2019-06-22 15:19:36,388.7,841.42 M
2019-06-22 15:19:38,389.6,841.42 M
2019-06-22 15:19:40,390.6,841.42 M
2019-06-22 15:19:42,392.5,841.42 M
2019-06-22 15:19:44,391.6,841.42 M
2019-06-22 15:19:46,391.8,841.84 M
2019-06-22 15:19:48,394.5,841.84 M
2019-06-22 15:19:50,388.8,841.84 M
2019-06-22 15:19:52,390.6,841.84 M
2019-06-22 15:19:54,391.9,841.84 M
2019-06-22 15:19:56,391.6,841.84 M
2019-06-22 15:19:58,389.2,841.84 M
2019-06-22 15:20:00,389.6,842.09 M
2019-06-22 15:20:02,388.6,842.09 M
2019-06-22 15:20:04,386.6,842.09 M
2019-06-22 15:20:06,388.5,842.09 M
2019-06-22 15:20:08,385.9,1008.82 M
2019-06-22 15:20:10,393.5,1008.82 M
2019-06-22 15:20:12,395.5,1008.82 M
2019-06-22 15:20:14,354.9,1008.82 M
2019-06-22 15:20:16,385.6,1008.82 M
2019-06-22 15:20:18,387.9,1009.07 M
2019-06-22 15:20:20,391.9,1009.07 M
2019-06-22 15:20:22,379.7,1009.31 M
2019-06-22 15:20:24,315.7,1009.31 M
2019-06-22 15:20:26,388.9,1009.31 M
2019-06-22 15:20:28,393.6,1009.31 M
2019-06-22 15:20:30,388.6,1009.31 M
2019-06-22 15:20:33,392.5,1009.31 M
2019-06-22 15:20:35,382.7,1009.31 M
2019-06-22 15:20:37,392.9,1009.31 M
2019-06-22 15:20:39,388.6,1009.31 M
2019-06-22 15:20:41,393.8,1009.31 M
2019-06-22 15:20:43,391.9,1009.31 M
2019-06-22 15:20:45,385.6,1009.48 M
2019-06-22 15:20:47,394.4,1009.48 M
2019-06-22 15:20:49,390.9,1009.48 M
2019-06-22 15:20:51,395.6,1009.48 M
2019-06-22 15:20:53,392.6,1009.48 M
2019-06-22 15:20:55,384.6,1009.48 M
2019-06-22 15:20:57,394.7,1009.48 M
2019-06-22 15:20:59,389.0,1009.48 M
2019-06-22 15:21:01,390.9,1009.48 M
2019-06-22 15:21:03,392.9,1009.48 M
2019-06-22 15:21:06,382.8,1009.48 M
2019-06-22 15:21:08,392.6,1009.48 M
2019-06-22 15:21:10,393.6,1009.73 M
2019-06-22 15:21:12,391.6,1009.73 M
2019-06-22 15:21:14,393.4,1009.73 M
2019-06-22 15:21:16,387.5,1009.98 M
2019-06-22 15:21:18,392.9,1009.98 M
2019-06-22 15:21:20,393.9,1009.98 M
2019-06-22 15:21:22,390.6,1010.23 M
2019-06-22 15:21:24,394.9,1010.23 M
2019-06-22 15:21:26,391.5,1010.23 M
2019-06-22 15:21:28,394.5,1010.23 M
2019-06-22 15:21:30,392.6,1010.23 M
2019-06-22 15:21:32,390.8,1010.23 M
2019-06-22 15:21:34,393.9,1010.23 M
2019-06-22 15:21:36,394.8,1017.96 M
2019-06-22 15:21:38,393.6,1018.15 M
2019-06-22 15:21:40,391.9,1018.15 M
2019-06-22 15:21:42,389.6,1018.15 M
2019-06-22 15:21:44,389.9,1018.15 M
2019-06-22 15:21:46,396.6,1018.24 M
2019-06-22 15:21:48,394.5,1018.24 M
2019-06-22 15:21:50,393.7,1018.49 M
2019-06-22 15:21:52,391.8,1018.49 M
2019-06-22 15:21:54,388.3,1018.49 M
2019-06-22 15:21:56,393.2,1018.49 M
2019-06-22 15:21:58,392.6,1018.49 M
2019-06-22 15:22:00,392.8,1018.74 M
2019-06-22 15:22:02,392.4,1018.74 M
2019-06-22 15:22:04,396.6,1018.74 M
2019-06-22 15:22:06,392.8,1018.74 M
2019-06-22 15:22:08,392.6,1018.74 M
2019-06-22 15:22:10,393.9,1018.74 M
2019-06-22 15:22:13,391.6,1018.74 M
2019-06-22 15:22:15,392.9,1018.74 M
2019-06-22 15:22:17,391.6,1018.74 M
2019-06-22 15:22:19,389.5,1018.74 M
2019-06-22 15:22:21,391.8,1018.74 M
2019-06-22 15:22:23,390.9,1018.74 M
2019-06-22 15:22:25,390.6,1018.74 M
2019-06-22 15:22:27,391.5,1018.74 M
2019-06-22 15:22:29,384.8,1018.74 M
2019-06-22 15:22:31,392.6,1018.74 M
2019-06-22 15:22:33,390.6,1018.99 M
2019-06-22 15:22:35,394.8,1018.99 M
2019-06-22 15:22:37,391.6,1018.99 M
2019-06-22 15:22:39,383.6,1018.99 M
2019-06-22 15:22:41,392.9,1018.99 M
2019-06-22 15:22:43,393.6,1018.99 M
2019-06-22 15:22:45,392.6,1019.48 M
2019-06-22 15:22:47,389.6,1019.48 M
2019-06-22 15:22:49,380.6,1019.48 M
2019-06-22 15:22:51,389.6,1019.48 M
2019-06-22 15:22:53,388.7,1019.48 M
2019-06-22 15:22:55,393.8,1019.48 M
2019-06-22 15:22:57,395.6,1019.48 M
2019-06-22 15:22:59,385.9,1019.48 M
2019-06-22 15:23:01,391.9,1019.48 M
2019-06-22 15:23:03,393.9,1019.48 M
2019-06-22 15:23:05,393.3,1019.48 M
2019-06-22 15:23:07,390.9,1019.74 M
2019-06-22 15:23:09,384.6,1019.74 M
2019-06-22 15:23:11,389.6,1019.74 M
2019-06-22 15:23:13,390.6,1019.74 M
2019-06-22 15:23:16,392.5,1019.74 M
2019-06-22 15:23:18,391.1,1019.74 M
2019-06-22 15:23:20,386.6,1019.74 M
2019-06-22 15:23:22,392.6,1019.74 M
2019-06-22 15:23:24,393.6,1019.74 M
2019-06-22 15:23:26,394.8,1019.99 M
2019-06-22 15:23:28,391.6,1019.99 M
2019-06-22 15:23:30,385.9,1019.99 M
2019-06-22 15:23:32,396.8,1019.99 M
2019-06-22 15:23:34,392.7,1019.99 M
2019-06-22 15:23:36,393.6,1019.99 M
2019-06-22 15:23:38,389.6,1020.24 M
2019-06-22 15:23:40,383.8,1020.24 M
2019-06-22 15:23:42,393.6,1020.24 M
2019-06-22 15:23:44,387.6,1020.24 M
2019-06-22 15:23:46,392.6,1020.36 M
2019-06-22 15:23:48,391.5,1020.36 M
2019-06-22 15:23:50,391.6,1020.61 M
2019-06-22 15:23:52,392.0,1021.28 M
2019-06-22 15:23:54,389.7,1021.28 M
2019-06-22 15:23:56,390.3,1021.28 M
2019-06-22 15:23:58,391.8,1021.28 M
2019-06-22 15:24:00,394.6,1021.28 M
2019-06-22 15:24:02,390.8,1021.28 M
2019-06-22 15:24:04,396.6,1021.28 M
2019-06-22 15:24:06,394.5,1021.28 M
2019-06-22 15:24:08,393.6,1021.28 M
2019-06-22 15:24:11,391.6,1021.28 M
2019-06-22 15:24:13,385.8,1021.28 M
2019-06-22 15:24:15,389.9,1021.28 M
2019-06-22 15:24:17,390.6,1021.28 M
2019-06-22 15:24:19,394.6,1021.28 M
2019-06-22 15:24:21,393.9,1021.54 M
2019-06-22 15:24:23,393.9,1021.54 M
2019-06-22 15:24:25,389.8,1021.79 M
2019-06-22 15:24:27,393.6,1021.79 M
2019-06-22 15:24:29,391.8,1021.79 M
2019-06-22 15:24:31,394.9,1021.79 M
2019-06-22 15:24:33,392.2,1021.79 M
2019-06-22 15:24:35,392.9,1021.79 M
2019-06-22 15:24:37,392.6,1021.79 M
2019-06-22 15:24:39,391.8,1021.79 M
2019-06-22 15:24:41,390.9,1022.03 M
2019-06-22 15:24:43,387.6,1022.03 M
2019-06-22 15:24:45,389.6,1022.27 M
2019-06-22 15:24:47,392.6,1022.27 M
2019-06-22 15:24:49,397.2,1022.27 M
2019-06-22 15:24:51,391.8,1022.27 M
2019-06-22 15:24:53,395.3,1022.27 M
2019-06-22 15:24:55,388.8,1022.88 M
2019-06-22 15:24:57,390.6,1022.88 M
2019-06-22 15:24:59,395.7,1022.88 M
2019-06-22 15:25:01,394.4,1022.88 M
2019-06-22 15:25:03,386.8,1023.12 M
2019-06-22 15:25:06,390.8,1023.12 M
2019-06-22 15:25:08,390.9,1023.12 M
2019-06-22 15:25:10,393.5,1023.61 M
2019-06-22 15:25:12,391.3,1023.61 M
2019-06-22 15:25:14,384.6,1023.61 M
2019-06-22 15:25:16,392.4,1023.61 M
2019-06-22 15:25:18,390.2,1023.61 M
2019-06-22 15:25:20,390.9,1023.61 M
2019-06-22 15:25:22,391.5,1023.61 M
2019-06-22 15:25:24,383.5,1023.61 M
2019-06-22 15:25:26,391.4,1023.61 M
2019-06-22 15:25:28,387.5,1023.61 M
2019-06-22 15:25:30,391.9,1023.61 M
2019-06-22 15:25:32,391.9,1023.61 M
2019-06-22 15:25:34,382.6,1023.61 M
2019-06-22 15:25:36,392.7,1023.61 M
2019-06-22 15:25:38,390.6,1023.61 M
2019-06-22 15:25:40,391.8,1023.61 M
2019-06-22 15:25:42,394.6,1023.61 M
2019-06-22 15:25:44,384.9,1023.61 M
2019-06-22 15:25:46,392.6,1023.88 M
2019-06-22 15:25:48,390.9,1023.88 M
2019-06-22 15:25:50,393.5,1023.88 M
2019-06-22 15:25:52,392.6,1023.88 M
2019-06-22 15:25:54,385.6,1023.88 M
2019-06-22 15:25:57,394.7,1023.88 M
2019-06-22 15:25:59,391.6,1.00 G
2019-06-22 15:26:01,394.5,1.00 G
2019-06-22 15:26:03,390.6,1.00 G
2019-06-22 15:26:05,381.6,1.00 G
2019-06-22 15:26:07,390.8,1.00 G
2019-06-22 15:26:09,392.6,1.00 G
2019-06-22 15:26:11,394.4,1.00 G
2019-06-22 15:26:13,390.8,1.00 G
2019-06-22 15:26:15,382.9,1.00 G
2019-06-22 15:26:17,394.9,1.00 G
2019-06-22 15:26:19,389.8,1.00 G
2019-06-22 15:26:21,393.5,1.00 G
2019-06-22 15:26:23,392.4,1.00 G
2019-06-22 15:26:25,392.6,1.00 G
2019-06-22 15:26:27,391.5,1.00 G
2019-06-22 15:26:29,394.4,1.00 G
2019-06-22 15:26:31,386.9,1.00 G
2019-06-22 15:26:33,393.5,1.00 G
2019-06-22 15:26:35,391.7,1.00 G
2019-06-22 15:26:37,391.6,1.00 G
2019-06-22 15:26:39,391.6,1.00 G
2019-06-22 15:26:41,390.9,1.00 G
2019-06-22 15:26:43,392.0,1.00 G
2019-06-22 15:26:45,393.6,1.00 G
2019-06-22 15:26:47,387.8,1.00 G
2019-06-22 15:26:49,392.3,1.00 G
2019-06-22 15:26:51,390.8,1.00 G
2019-06-22 15:26:53,392.6,1.00 G
2019-06-22 15:26:55,392.6,1.00 G
2019-06-22 15:26:58,394.9,1.00 G
2019-06-22 15:27:00,391.6,1.00 G
2019-06-22 15:27:02,389.5,1.00 G
2019-06-22 15:27:04,393.6,1.00 G
2019-06-22 15:27:06,394.4,1.00 G
2019-06-22 15:27:08,394.9,1.00 G
2019-06-22 15:27:10,394.6,1.00 G
2019-06-22 15:27:12,393.5,1.00 G
2019-06-22 15:27:14,393.9,1.00 G
2019-06-22 15:27:16,389.8,1.00 G
2019-06-22 15:27:18,392.5,1.00 G
2019-06-22 15:27:20,395.7,1.00 G
2019-06-22 15:27:22,390.8,1.00 G
2019-06-22 15:27:24,391.4,1.00 G
2019-06-22 15:27:26,390.6,1.00 G
2019-06-22 15:27:28,391.7,1.00 G
2019-06-22 15:27:30,395.1,1.00 G
2019-06-22 15:27:32,392.6,1.00 G
2019-06-22 15:27:34,392.2,1.00 G
2019-06-22 15:27:36,391.6,1.00 G
2019-06-22 15:27:38,393.6,1.00 G
2019-06-22 15:27:40,389.4,1.00 G
2019-06-22 15:27:42,394.6,1.00 G
2019-06-22 15:27:44,392.6,1.00 G
2019-06-22 15:27:46,390.6,1.00 G
2019-06-22 15:27:48,392.6,1.00 G
2019-06-22 15:27:50,393.6,1.00 G
2019-06-22 15:27:52,392.6,1.00 G
2019-06-22 15:27:54,392.6,1.00 G
2019-06-22 15:27:56,390.0,1.00 G
2019-06-22 15:27:58,382.9,1.00 G
2019-06-22 15:28:00,388.6,1.00 G
2019-06-22 15:28:02,393.9,1.00 G
2019-06-22 15:28:04,390.9,1.00 G
2019-06-22 15:28:07,393.4,1.00 G
2019-06-22 15:28:09,378.9,1.00 G
2019-06-22 15:28:11,392.8,1.00 G
2019-06-22 15:28:13,393.6,1.00 G
2019-06-22 15:28:15,391.9,1.00 G
2019-06-22 15:28:17,394.8,1.00 G
2019-06-22 15:28:19,383.7,1.00 G
2019-06-22 15:28:21,392.5,1.00 G
2019-06-22 15:28:23,390.8,1.00 G
2019-06-22 15:28:25,392.6,1.01 G
2019-06-22 15:28:27,390.9,1.01 G
2019-06-22 15:28:29,386.6,1.01 G
2019-06-22 15:28:31,390.5,1.01 G
2019-06-22 15:28:33,390.7,1.01 G
2019-06-22 15:28:35,392.2,1.01 G
2019-06-22 15:28:37,395.9,1.01 G
2019-06-22 15:28:39,384.5,1.01 G
2019-06-22 15:28:41,391.5,1.01 G
2019-06-22 15:28:43,394.5,1.01 G
2019-06-22 15:28:45,392.6,1.01 G
2019-06-22 15:28:47,392.5,1.01 G
2019-06-22 15:28:49,386.6,1.01 G
2019-06-22 15:28:51,394.6,1.01 G
2019-06-22 15:28:53,389.6,1.01 G
2019-06-22 15:28:55,390.5,1.01 G
2019-06-22 15:28:57,393.6,1.01 G
2019-06-22 15:28:59,385.6,1.01 G
2019-06-22 15:29:02,392.4,1.01 G
2019-06-22 15:29:04,388.8,1.01 G
2019-06-22 15:29:06,391.5,1.01 G
2019-06-22 15:29:08,391.5,1.01 G
2019-06-22 15:29:10,386.5,1.01 G
2019-06-22 15:29:12,392.9,1.01 G
2019-06-22 15:29:14,392.6,1.01 G
2019-06-22 15:29:16,394.8,1.01 G
2019-06-22 15:29:18,388.6,1.01 G
2019-06-22 15:29:20,387.1,1.01 G
2019-06-22 15:29:22,395.6,1.01 G
2019-06-22 15:29:24,395.6,1.02 G
2019-06-22 15:29:26,391.6,1.02 G
2019-06-22 15:29:28,393.6,1.02 G
2019-06-22 15:29:30,384.9,1.02 G
2019-06-22 15:29:32,391.7,1.02 G
2019-06-22 15:29:34,390.9,1.02 G
2019-06-22 15:29:36,393.2,1.02 G
2019-06-22 15:29:38,391.9,1.02 G
2019-06-22 15:29:40,382.6,1.02 G
2019-06-22 15:29:42,395.9,1.02 G
2019-06-22 15:29:44,390.9,1.02 G
2019-06-22 15:29:47,393.2,1.02 G
2019-06-22 15:29:49,391.9,1.02 G
2019-06-22 15:29:51,381.9,1.02 G
