2019-06-17 15:50:57,8.03 G,105.31 G,128.27 K,571.48 K
2019-06-17 15:50:59,8.03 G,105.31 G,119.62 K,551.61 K
2019-06-17 15:51:01,8.03 G,105.31 G,133.88 K,598.83 K
2019-06-17 15:51:03,8.03 G,105.31 G,119.55 K,542.34 K
2019-06-17 15:51:05,8.03 G,105.31 G,135.26 K,603.38 K
2019-06-17 15:51:07,8.03 G,105.31 G,111.64 K,495.96 K
2019-06-17 15:51:09,8.03 G,105.31 G,119.93 K,542.37 K
2019-06-17 15:51:11,8.03 G,105.31 G,147.21 K,674.16 K
2019-06-17 15:51:13,8.03 G,105.31 G,130.68 K,585.50 K
2019-06-17 15:51:15,8.03 G,105.32 G,146.78 K,656.21 K
2019-06-17 15:51:17,8.03 G,105.32 G,115.77 K,518.30 K
2019-06-17 15:51:19,8.03 G,105.32 G,128.11 K,594.80 K
2019-06-17 15:51:21,8.03 G,105.32 G,125.62 K,573.68 K
2019-06-17 15:51:23,8.03 G,105.32 G,154.40 K,697.58 K
2019-06-17 15:51:25,8.03 G,105.32 G,140.08 K,631.72 K
2019-06-17 15:51:27,8.03 G,105.32 G,110.62 K,501.22 K
2019-06-17 15:51:29,8.03 G,105.32 G,123.08 K,544.11 K
2019-06-17 15:51:31,8.03 G,105.32 G,116.53 K,526.67 K
2019-06-17 15:51:33,8.03 G,105.33 G,128.35 K,575.02 K
2019-06-17 15:51:35,8.03 G,105.33 G,143.54 K,644.66 K
2019-06-17 15:51:37,8.03 G,105.33 G,138.68 K,617.50 K
2019-06-17 15:51:39,8.03 G,105.33 G,121.69 K,544.64 K
2019-06-17 15:51:41,8.03 G,105.33 G,126.89 K,591.71 K
2019-06-17 15:51:43,8.03 G,105.33 G,150.34 K,666.28 K
2019-06-17 15:51:45,8.03 G,105.33 G,124.37 K,557.95 K
2019-06-17 15:51:47,8.03 G,105.33 G,134.59 K,610.24 K
2019-06-17 15:51:49,8.03 G,105.33 G,134.81 K,610.52 K
2019-06-17 15:51:51,8.03 G,105.34 G,126.25 K,571.74 K
2019-06-17 15:51:53,8.03 G,105.34 G,144.87 K,653.71 K
2019-06-17 15:51:55,8.03 G,105.34 G,138.89 K,625.59 K
2019-06-17 15:51:57,8.03 G,105.34 G,134.98 K,606.82 K
2019-06-17 15:51:59,8.03 G,105.34 G,132.28 K,614.77 K
2019-06-17 15:52:01,8.03 G,105.34 G,112.34 K,504.83 K
2019-06-17 15:52:03,8.03 G,105.34 G,119.04 K,539.40 K
2019-06-17 15:52:05,8.03 G,105.34 G,124.73 K,552.82 K
2019-06-17 15:52:07,8.03 G,105.35 G,128.68 K,588.40 K
2019-06-17 15:52:09,8.04 G,105.35 G,127.50 K,569.61 K
2019-06-17 15:52:11,8.04 G,105.35 G,130.24 K,589.57 K
2019-06-17 15:52:13,8.04 G,105.35 G,129.10 K,589.13 K
