2019-06-16 22:42:21,170.8,152.26 M
2019-06-16 22:42:23,284.9,513.00 M
2019-06-16 22:42:25,737.5,537.66 M
2019-06-16 22:42:27,218.8,538.89 M
2019-06-16 22:42:29,38.0,543.57 M
2019-06-16 22:42:31,746.5,543.80 M
2019-06-16 22:42:33,740.6,549.06 M
2019-06-16 22:42:35,114.9,534.99 M
2019-06-16 22:42:37,6.0,534.99 M
2019-06-16 22:42:39,737.5,725.21 M
2019-06-16 22:42:41,735.5,737.66 M
2019-06-16 22:42:43,746.5,738.98 M
2019-06-16 22:42:45,657.3,739.06 M
2019-06-16 22:42:47,148.9,740.72 M
2019-06-16 22:42:49,78.0,749.98 M
2019-06-16 22:42:51,68.0,856.12 M
2019-06-16 22:42:53,70.9,868.21 M
2019-06-16 22:42:55,49.9,868.64 M
2019-06-16 22:42:57,47.0,894.62 M
2019-06-16 22:42:59,734.2,929.17 M
2019-06-16 22:43:01,606.5,918.86 M
2019-06-16 22:43:03,5.0,918.86 M
2019-06-16 22:43:05,734.4,914.66 M
2019-06-16 22:43:07,738.3,904.35 M
2019-06-16 22:43:09,218.9,898.93 M
2019-06-16 22:43:11,268.7,902.55 M
2019-06-16 22:43:13,740.2,902.50 M
2019-06-16 22:43:15,733.4,902.34 M
2019-06-16 22:43:17,304.8,903.55 M
2019-06-16 22:43:19,743.7,902.54 M
2019-06-16 22:43:21,740.5,899.52 M
2019-06-16 22:43:23,676.7,899.30 M
2019-06-16 22:43:25,612.5,899.13 M
2019-06-16 22:43:27,741.3,899.00 M
2019-06-16 22:43:29,742.5,898.87 M
2019-06-16 22:43:31,537.4,898.37 M
2019-06-16 22:43:33,742.5,898.75 M
2019-06-16 22:43:35,176.0,898.63 M
2019-06-16 22:43:37,65.9,899.98 M
2019-06-16 22:43:39,43.0,899.98 M
2019-06-16 22:43:41,77.9,938.93 M
2019-06-16 22:43:43,62.0,939.29 M
2019-06-16 22:43:45,69.0,939.29 M
2019-06-16 22:43:47,641.7,980.09 M
2019-06-16 22:43:49,743.5,971.79 M
2019-06-16 22:43:51,403.7,972.91 M
2019-06-16 22:43:53,740.6,960.77 M
2019-06-16 22:43:55,737.5,953.44 M
2019-06-16 22:43:57,739.5,952.73 M
2019-06-16 22:43:59,597.6,951.65 M
2019-06-16 22:44:01,599.6,950.56 M
2019-06-16 22:44:03,737.5,950.52 M
2019-06-16 22:44:05,742.4,950.41 M
2019-06-16 22:44:07,479.6,950.09 M
2019-06-16 22:44:09,741.8,950.09 M
2019-06-16 22:44:11,737.5,950.04 M
2019-06-16 22:44:13,377.0,949.28 M
2019-06-16 22:44:15,735.5,949.10 M
2019-06-16 22:44:17,20.0,949.28 M
2019-06-16 22:44:19,740.6,948.88 M
2019-06-16 22:44:21,742.5,949.03 M
2019-06-16 22:44:23,9.0,950.05 M
2019-06-16 22:44:25,397.9,950.30 M
2019-06-16 22:44:27,740.5,950.44 M
2019-06-16 22:44:29,731.7,953.30 M
2019-06-16 22:44:31,736.5,950.91 M
2019-06-16 22:44:33,652.6,951.57 M
2019-06-16 22:44:35,588.3,951.53 M
2019-06-16 22:44:37,736.5,951.49 M
2019-06-16 22:44:39,726.8,952.81 M
2019-06-16 22:44:41,449.5,952.79 M
2019-06-16 22:44:43,737.5,952.77 M
2019-06-16 22:44:45,4.0,952.41 M
2019-06-16 22:44:47,44.0,953.97 M
2019-06-16 22:44:49,530.7,954.07 M
2019-06-16 22:44:51,700.2,953.45 M
2019-06-16 22:44:53,743.9,953.45 M
2019-06-16 22:44:55,716.5,955.16 M
2019-06-16 22:44:57,492.5,953.21 M
2019-06-16 22:45:00,4.0,953.21 M
2019-06-16 22:45:02,299.7,955.10 M
2019-06-16 22:45:04,741.6,955.17 M
2019-06-16 22:45:06,731.8,953.15 M
2019-06-16 22:45:08,741.2,950.36 M
2019-06-16 22:45:10,536.6,951.13 M
2019-06-16 22:45:12,739.6,950.90 M
2019-06-16 22:45:14,732.5,952.79 M
2019-06-16 22:45:16,291.7,952.70 M
2019-06-16 22:45:18,740.4,952.69 M
2019-06-16 22:45:20,731.5,951.44 M
2019-06-16 22:45:22,742.9,951.35 M
2019-06-16 22:45:24,544.7,951.25 M
2019-06-16 22:45:26,732.5,951.31 M
2019-06-16 22:45:28,739.6,952.75 M
2019-06-16 22:45:30,305.7,953.57 M
2019-06-16 22:45:32,740.6,953.55 M
2019-06-16 22:45:34,738.7,952.10 M
2019-06-16 22:45:36,7.0,951.98 M
2019-06-16 22:45:38,735.5,951.66 M
2019-06-16 22:45:40,733.2,951.55 M
2019-06-16 22:45:42,294.8,952.73 M
2019-06-16 22:45:44,734.5,952.38 M
2019-06-16 22:45:46,742.5,952.33 M
2019-06-16 22:45:48,412.8,951.79 M
2019-06-16 22:45:50,675.4,951.29 M
2019-06-16 22:45:52,733.5,953.09 M
2019-06-16 22:45:54,435.5,952.07 M
2019-06-16 22:45:56,740.4,951.93 M
2019-06-16 22:45:58,733.6,950.93 M
2019-06-16 22:46:00,742.4,952.11 M
2019-06-16 22:46:02,144.9,951.85 M
2019-06-16 22:46:04,739.5,953.24 M
2019-06-16 22:46:06,739.6,952.20 M
2019-06-16 22:46:08,36.0,952.08 M
2019-06-16 22:46:10,375.7,954.13 M
2019-06-16 22:46:12,734.4,954.00 M
2019-06-16 22:46:14,740.5,955.96 M
2019-06-16 22:46:16,536.6,956.96 M
2019-06-16 22:46:18,735.7,955.82 M
2019-06-16 22:46:20,715.9,955.62 M
2019-06-16 22:46:22,469.6,957.31 M
2019-06-16 22:46:24,737.7,956.30 M
