2019-06-14 22:26:41,18.11 G,239.02 G,0.00 B,660.00 B
2019-06-14 22:26:43,18.11 G,239.02 G,0.00 B,708.00 B
2019-06-14 22:26:45,18.11 G,239.02 G,5.89 K,158.82 K
2019-06-14 22:26:47,18.11 G,239.02 G,0.00 B,996.00 B
2019-06-14 22:26:49,18.11 G,239.02 G,0.00 B,720.00 B
2019-06-14 22:26:51,18.11 G,239.02 G,31.26 K,2.42 M
2019-06-14 22:26:53,18.11 G,239.02 G,30.04 K,2.43 M
2019-06-14 22:26:55,18.11 G,239.03 G,31.79 K,2.42 M
2019-06-14 22:26:57,18.11 G,239.03 G,29.39 K,2.42 M
2019-06-14 22:26:59,18.11 G,239.04 G,20.05 K,1.59 M
2019-06-14 22:27:02,18.11 G,239.04 G,0.00 B,384.00 B
2019-06-14 22:27:04,18.11 G,239.04 G,0.00 B,540.00 B
2019-06-14 22:27:06,18.11 G,239.04 G,412.31 K,1.78 M
2019-06-14 22:27:08,18.11 G,239.04 G,0.00 B,648.00 B
2019-06-14 22:27:10,18.11 G,239.04 G,0.00 B,432.00 B
2019-06-14 22:27:12,18.11 G,239.04 G,42.19 K,597.75 K
2019-06-14 22:27:14,18.11 G,239.04 G,0.00 B,492.00 B
2019-06-14 22:27:16,18.11 G,239.04 G,18.65 K,597.97 K
2019-06-14 22:27:18,18.11 G,239.05 G,32.81 K,2.41 M
2019-06-14 22:27:20,18.11 G,239.05 G,36.01 K,2.38 M
2019-06-14 22:27:22,18.11 G,239.06 G,31.71 K,2.41 M
2019-06-14 22:27:24,18.11 G,239.06 G,35.00 K,2.41 M
2019-06-14 22:27:26,18.11 G,239.07 G,33.77 K,2.41 M
2019-06-14 22:27:28,18.11 G,239.07 G,31.90 K,2.41 M
2019-06-14 22:27:30,18.11 G,239.08 G,30.94 K,2.40 M
2019-06-14 22:27:32,18.12 G,239.08 G,31.90 K,2.41 M
2019-06-14 22:27:34,18.12 G,239.09 G,31.52 K,2.41 M
2019-06-14 22:27:36,18.12 G,239.09 G,29.71 K,2.41 M
2019-06-14 22:27:38,18.12 G,239.10 G,25.78 K,2.40 M
2019-06-14 22:27:40,18.12 G,239.10 G,33.45 K,2.40 M
2019-06-14 22:27:42,18.12 G,239.11 G,31.09 K,2.42 M
2019-06-14 22:27:44,18.12 G,239.11 G,31.90 K,2.41 M
2019-06-14 22:27:46,18.12 G,239.11 G,7.90 K,503.73 K
2019-06-14 22:27:48,18.12 G,239.11 G,0.00 B,648.00 B
2019-06-14 22:27:50,18.12 G,239.11 G,0.00 B,1.11 K
2019-06-14 22:27:52,18.12 G,239.11 G,204.00 B,1.25 K
2019-06-14 22:27:54,18.12 G,239.11 G,0.00 B,708.00 B
2019-06-14 22:27:56,18.12 G,239.11 G,132.00 B,606.00 B
2019-06-14 22:27:58,18.12 G,239.11 G,0.00 B,972.00 B
2019-06-14 22:28:00,18.12 G,239.11 G,0.00 B,552.00 B
2019-06-14 22:28:02,18.12 G,239.12 G,32.94 K,2.43 M
2019-06-14 22:28:04,18.12 G,239.12 G,33.90 K,2.42 M
2019-06-14 22:28:06,18.12 G,239.13 G,31.84 K,2.43 M
2019-06-14 22:28:08,18.12 G,239.13 G,30.87 K,2.42 M
2019-06-14 22:28:10,18.12 G,239.14 G,30.16 K,2.43 M
2019-06-14 22:28:12,18.12 G,239.14 G,30.16 K,2.43 M
2019-06-14 22:28:14,18.12 G,239.15 G,34.68 K,2.42 M
2019-06-14 22:28:16,18.12 G,239.15 G,30.36 K,2.43 M
2019-06-14 22:28:18,18.12 G,239.15 G,70.14 K,1.49 M
2019-06-14 22:28:20,18.12 G,239.16 G,72.93 K,1.55 M
2019-06-14 22:28:22,18.12 G,239.16 G,78.44 K,1.64 M
2019-06-14 22:28:24,18.12 G,239.16 G,79.51 K,1.66 M
2019-06-14 22:28:26,18.12 G,239.17 G,83.04 K,1.72 M
2019-06-14 22:28:28,18.12 G,239.17 G,78.25 K,1.64 M
2019-06-14 22:28:30,18.12 G,239.17 G,78.90 K,1.65 M
2019-06-14 22:28:32,18.12 G,239.18 G,80.89 K,1.67 M
2019-06-14 22:28:34,18.12 G,239.18 G,81.76 K,1.70 M
2019-06-14 22:28:36,18.12 G,239.18 G,79.56 K,1.65 M
2019-06-14 22:28:38,18.12 G,239.19 G,81.37 K,1.70 M
2019-06-14 22:28:40,18.12 G,239.19 G,83.44 K,1.70 M
2019-06-14 22:28:42,18.12 G,239.19 G,74.70 K,1.56 M
2019-06-14 22:28:44,18.12 G,239.20 G,79.63 K,1.67 M
2019-06-14 22:28:46,18.12 G,239.20 G,80.26 K,1.67 M
2019-06-14 22:28:48,18.12 G,239.20 G,77.99 K,1.62 M
2019-06-14 22:28:50,18.12 G,239.21 G,76.77 K,1.61 M
2019-06-14 22:28:52,18.12 G,239.21 G,84.97 K,1.70 M
2019-06-14 22:28:54,18.12 G,239.21 G,77.52 K,1.62 M
2019-06-14 22:28:56,18.12 G,239.22 G,79.87 K,1.70 M
2019-06-14 22:28:58,18.12 G,239.22 G,78.99 K,1.65 M
2019-06-14 22:29:00,18.12 G,239.22 G,84.99 K,1.75 M
2019-06-14 22:29:02,18.12 G,239.23 G,81.88 K,1.68 M
2019-06-14 22:29:04,18.12 G,239.23 G,77.15 K,1.60 M
2019-06-14 22:29:06,18.12 G,239.23 G,79.59 K,1.64 M
2019-06-14 22:29:08,18.12 G,239.23 G,79.34 K,1.65 M
2019-06-14 22:29:10,18.12 G,239.24 G,78.62 K,1.64 M
2019-06-14 22:29:12,18.12 G,239.24 G,78.65 K,1.63 M
2019-06-14 22:29:14,18.12 G,239.24 G,81.55 K,1.68 M
2019-06-14 22:29:16,18.12 G,239.25 G,75.85 K,1.60 M
2019-06-14 22:29:18,18.12 G,239.25 G,76.13 K,1.61 M
2019-06-14 22:29:20,18.12 G,239.25 G,79.16 K,1.65 M
2019-06-14 22:29:22,18.12 G,239.26 G,77.79 K,1.62 M
2019-06-14 22:29:24,18.12 G,239.26 G,89.97 K,1.76 M
2019-06-14 22:29:26,18.12 G,239.26 G,80.90 K,1.69 M
2019-06-14 22:29:28,18.12 G,239.27 G,76.87 K,1.61 M
2019-06-14 22:29:30,18.12 G,239.27 G,82.77 K,1.70 M
2019-06-14 22:29:32,18.12 G,239.27 G,82.13 K,1.69 M
2019-06-14 22:29:34,18.12 G,239.28 G,77.28 K,1.63 M
2019-06-14 22:29:36,18.12 G,239.28 G,81.09 K,1.67 M
2019-06-14 22:29:38,18.12 G,239.28 G,77.15 K,1.60 M
2019-06-14 22:29:40,18.12 G,239.29 G,87.19 K,1.81 M
2019-06-14 22:29:42,18.12 G,239.29 G,24.94 K,507.40 K
2019-06-14 22:29:44,18.12 G,239.29 G,11.39 K,199.26 K
2019-06-14 22:29:46,18.12 G,239.29 G,11.09 K,201.96 K
2019-06-14 22:29:48,18.12 G,239.29 G,9.82 K,177.24 K
2019-06-14 22:29:50,18.12 G,239.29 G,10.27 K,159.43 K
2019-06-14 22:29:52,18.12 G,239.29 G,8.92 K,155.27 K
2019-06-14 22:29:54,18.12 G,239.29 G,10.43 K,199.12 K
2019-06-14 22:29:56,18.12 G,239.29 G,9.41 K,155.22 K
2019-06-14 22:29:58,18.12 G,239.29 G,8.14 K,155.44 K
2019-06-14 22:30:00,18.12 G,239.29 G,8.19 K,154.41 K
2019-06-14 22:30:02,18.12 G,239.29 G,7.22 K,132.69 K
2019-06-14 22:30:04,18.12 G,239.29 G,7.73 K,133.02 K
2019-06-14 22:30:06,18.12 G,239.29 G,7.80 K,132.93 K
2019-06-14 22:30:08,18.12 G,239.29 G,7.48 K,132.64 K
2019-06-14 22:30:10,18.12 G,239.29 G,7.09 K,132.58 K
2019-06-14 22:30:12,18.12 G,239.29 G,6.04 K,110.79 K
2019-06-14 22:30:14,18.12 G,239.29 G,8.06 K,133.00 K
2019-06-14 22:30:16,18.12 G,239.29 G,7.53 K,132.42 K
2019-06-14 22:30:18,18.12 G,239.29 G,41.45 K,858.16 K
2019-06-14 22:30:21,18.12 G,239.30 G,83.36 K,1.71 M
2019-06-14 22:30:23,18.12 G,239.30 G,80.81 K,1.67 M
2019-06-14 22:30:25,18.12 G,239.30 G,80.26 K,1.66 M
2019-06-14 22:30:27,18.12 G,239.31 G,84.14 K,1.74 M
2019-06-14 22:30:29,18.12 G,239.31 G,85.30 K,1.74 M
2019-06-14 22:30:31,18.12 G,239.32 G,84.91 K,1.75 M
2019-06-14 22:30:33,18.12 G,239.32 G,84.06 K,1.72 M
2019-06-14 22:30:35,18.12 G,239.32 G,80.91 K,1.66 M
2019-06-14 22:30:37,18.12 G,239.33 G,81.73 K,1.68 M
2019-06-14 22:30:39,18.12 G,239.33 G,83.10 K,1.70 M
2019-06-14 22:30:41,18.12 G,239.33 G,83.68 K,1.73 M
2019-06-14 22:30:43,18.12 G,239.34 G,87.63 K,1.76 M
2019-06-14 22:30:45,18.12 G,239.34 G,80.36 K,1.65 M
2019-06-14 22:30:47,18.12 G,239.34 G,80.83 K,1.68 M
2019-06-14 22:30:49,18.13 G,239.35 G,81.07 K,1.67 M
2019-06-14 22:30:51,18.13 G,239.35 G,82.25 K,1.68 M
2019-06-14 22:30:53,18.13 G,239.35 G,0.00 B,444.00 B
2019-06-14 22:30:55,18.13 G,239.35 G,0.00 B,876.00 B
2019-06-14 22:30:57,18.13 G,239.35 G,0.00 B,1.35 K
2019-06-14 22:30:59,18.13 G,239.35 G,14.85 K,645.48 K
2019-06-14 22:31:01,18.13 G,239.35 G,27.54 K,2.41 M
2019-06-14 22:31:03,18.13 G,239.36 G,26.30 K,2.41 M
2019-06-14 22:31:05,18.13 G,239.36 G,24.43 K,2.41 M
2019-06-14 22:31:07,18.13 G,239.37 G,27.78 K,2.42 M
2019-06-14 22:31:09,18.13 G,239.37 G,23.33 K,2.43 M
2019-06-14 22:31:11,18.13 G,239.38 G,29.83 K,2.43 M
2019-06-14 22:31:13,18.13 G,239.38 G,26.68 K,2.42 M
2019-06-14 22:31:15,18.13 G,239.39 G,27.90 K,2.41 M
2019-06-14 22:31:17,18.13 G,239.39 G,26.88 K,2.41 M
2019-06-14 22:31:19,18.13 G,239.40 G,26.30 K,2.41 M
2019-06-14 22:31:21,18.13 G,239.40 G,26.17 K,2.40 M
2019-06-14 22:31:23,18.13 G,239.41 G,26.55 K,2.41 M
2019-06-14 22:31:25,18.13 G,239.41 G,0.00 B,1.32 K
2019-06-14 22:31:27,18.13 G,239.41 G,0.00 B,492.00 B
2019-06-14 22:31:29,18.13 G,239.41 G,66.00 B,909.00 B
2019-06-14 22:31:31,18.13 G,239.41 G,42.00 B,1.06 K
2019-06-14 22:31:33,18.13 G,239.41 G,12.91 K,701.01 K
2019-06-14 22:31:35,18.13 G,239.41 G,59.29 K,2.21 M
2019-06-14 22:31:37,18.13 G,239.42 G,99.68 K,2.04 M
2019-06-14 22:31:39,18.13 G,239.42 G,98.26 K,2.04 M
2019-06-14 22:31:41,18.13 G,239.42 G,97.41 K,2.03 M
2019-06-14 22:31:43,18.13 G,239.43 G,98.64 K,2.02 M
2019-06-14 22:31:45,18.13 G,239.43 G,101.15 K,2.09 M
2019-06-14 22:31:47,18.13 G,239.44 G,95.04 K,1.99 M
2019-06-14 22:31:49,18.13 G,239.44 G,96.29 K,1.96 M
2019-06-14 22:31:51,18.13 G,239.44 G,97.99 K,2.01 M
2019-06-14 22:31:53,18.13 G,239.45 G,97.28 K,2.03 M
2019-06-14 22:31:55,18.13 G,239.45 G,100.50 K,2.04 M
2019-06-14 22:31:57,18.13 G,239.46 G,99.35 K,2.03 M
2019-06-14 22:31:59,18.13 G,239.46 G,97.07 K,2.03 M
2019-06-14 22:32:01,18.13 G,239.46 G,0.00 B,600.00 B
2019-06-14 22:32:03,18.13 G,239.46 G,42.00 B,855.00 B
2019-06-14 22:32:05,18.13 G,239.46 G,0.00 B,1.16 K
2019-06-14 22:32:07,18.13 G,239.46 G,0.00 B,816.00 B
2019-06-14 22:32:09,18.13 G,239.46 G,0.00 B,660.00 B
2019-06-14 22:32:11,18.13 G,239.46 G,20.87 K,1.09 M
2019-06-14 22:32:13,18.13 G,239.47 G,27.52 K,2.41 M
2019-06-14 22:32:15,18.13 G,239.47 G,11.75 K,1.05 M
2019-06-14 22:32:17,18.13 G,239.47 G,0.00 B,1.15 K
2019-06-14 22:32:19,18.13 G,239.47 G,0.00 B,600.00 B
2019-06-14 22:32:21,18.13 G,239.47 G,0.00 B,1.11 K
2019-06-14 22:32:23,18.13 G,239.47 G,0.00 B,714.00 B
2019-06-14 22:32:25,18.13 G,239.47 G,10.85 K,981.08 K
2019-06-14 22:32:27,18.13 G,239.47 G,0.00 B,168.00 B
2019-06-14 22:32:29,18.13 G,239.47 G,0.00 B,432.00 B
2019-06-14 22:32:31,18.13 G,239.48 G,24.79 K,2.42 M
2019-06-14 22:32:33,18.13 G,239.48 G,24.84 K,2.43 M
2019-06-14 22:32:35,18.13 G,239.49 G,25.59 K,2.42 M
2019-06-14 22:32:37,18.13 G,239.49 G,10.49 K,215.26 K
2019-06-14 22:32:39,18.13 G,239.49 G,0.00 B,1.09 K
2019-06-14 22:32:41,18.13 G,239.49 G,132.00 B,750.00 B
2019-06-14 22:32:43,18.13 G,239.49 G,0.00 B,888.00 B
2019-06-14 22:32:45,18.13 G,239.49 G,2.13 K,55.43 K
2019-06-14 22:32:47,18.13 G,239.49 G,24.49 K,2.44 M
2019-06-14 22:32:49,18.13 G,239.50 G,23.78 K,2.41 M
2019-06-14 22:32:51,18.13 G,239.50 G,23.01 K,2.42 M
2019-06-14 22:32:53,18.13 G,239.51 G,23.46 K,2.42 M
2019-06-14 22:32:55,18.13 G,239.51 G,22.75 K,2.41 M
2019-06-14 22:32:57,18.13 G,239.52 G,25.33 K,2.43 M
2019-06-14 22:32:59,18.13 G,239.52 G,25.27 K,2.41 M
2019-06-14 22:33:01,18.13 G,239.53 G,28.53 K,2.42 M
2019-06-14 22:33:03,18.13 G,239.53 G,92.31 K,1.90 M
2019-06-14 22:33:05,18.13 G,239.53 G,91.75 K,1.90 M
2019-06-14 22:33:07,18.13 G,239.54 G,93.12 K,1.90 M
2019-06-14 22:33:09,18.13 G,239.54 G,95.07 K,1.95 M
2019-06-14 22:33:11,18.13 G,239.55 G,92.73 K,1.92 M
2019-06-14 22:33:14,18.13 G,239.55 G,94.73 K,1.94 M
2019-06-14 22:33:16,18.13 G,239.55 G,95.96 K,1.96 M
2019-06-14 22:33:18,18.13 G,239.56 G,95.71 K,1.98 M
2019-06-14 22:33:20,18.13 G,239.56 G,96.09 K,1.95 M
2019-06-14 22:33:22,18.13 G,239.56 G,94.67 K,1.94 M
2019-06-14 22:33:24,18.13 G,239.57 G,98.66 K,1.96 M
2019-06-14 22:33:26,18.13 G,239.57 G,91.38 K,1.91 M
2019-06-14 22:33:28,18.13 G,239.58 G,94.67 K,1.96 M
2019-06-14 22:33:30,18.13 G,239.58 G,94.47 K,1.92 M
2019-06-14 22:33:32,18.13 G,239.58 G,94.70 K,1.96 M
2019-06-14 22:33:34,18.13 G,239.59 G,99.12 K,2.03 M
2019-06-14 22:33:36,18.13 G,239.59 G,95.97 K,1.97 M
2019-06-14 22:33:38,18.13 G,239.60 G,95.91 K,1.94 M
2019-06-14 22:33:40,18.13 G,239.60 G,99.26 K,1.99 M
2019-06-14 22:33:42,18.13 G,239.60 G,98.88 K,1.99 M
2019-06-14 22:33:44,18.13 G,239.61 G,93.64 K,1.97 M
2019-06-14 22:33:46,18.13 G,239.61 G,95.00 K,1.94 M
2019-06-14 22:33:48,18.13 G,239.61 G,94.53 K,1.90 M
2019-06-14 22:33:50,18.13 G,239.62 G,92.73 K,1.90 M
2019-06-14 22:33:52,18.13 G,239.62 G,91.95 K,1.88 M
2019-06-14 22:33:54,18.13 G,239.63 G,96.48 K,1.98 M
2019-06-14 22:33:56,18.13 G,239.63 G,95.04 K,1.93 M
2019-06-14 22:33:58,18.13 G,239.63 G,94.53 K,1.91 M
2019-06-14 22:34:00,18.13 G,239.64 G,92.85 K,1.90 M
2019-06-14 22:34:02,18.13 G,239.64 G,93.26 K,1.95 M
2019-06-14 22:34:04,18.13 G,239.64 G,95.51 K,1.97 M
2019-06-14 22:34:06,18.13 G,239.65 G,93.26 K,1.91 M
2019-06-14 22:34:08,18.13 G,239.65 G,95.38 K,1.94 M
2019-06-14 22:34:10,18.14 G,239.66 G,92.05 K,1.91 M
2019-06-14 22:34:12,18.14 G,239.66 G,93.24 K,1.93 M
2019-06-14 22:34:14,18.14 G,239.66 G,94.20 K,1.96 M
2019-06-14 22:34:16,18.14 G,239.67 G,94.21 K,1.96 M
2019-06-14 22:34:18,18.14 G,239.67 G,95.68 K,1.97 M
2019-06-14 22:34:20,18.14 G,239.67 G,97.31 K,2.00 M
2019-06-14 22:34:22,18.14 G,239.68 G,96.65 K,1.96 M
2019-06-14 22:34:24,18.14 G,239.68 G,98.33 K,2.00 M
2019-06-14 22:34:26,18.14 G,239.69 G,96.25 K,1.96 M
2019-06-14 22:34:28,18.14 G,239.69 G,96.74 K,1.99 M
2019-06-14 22:34:30,18.14 G,239.69 G,97.50 K,1.99 M
2019-06-14 22:34:32,18.14 G,239.70 G,97.82 K,2.01 M
2019-06-14 22:34:34,18.14 G,239.70 G,95.73 K,1.99 M
2019-06-14 22:34:36,18.14 G,239.71 G,93.94 K,1.96 M
2019-06-14 22:34:38,18.14 G,239.71 G,98.39 K,2.03 M
2019-06-14 22:34:40,18.14 G,239.71 G,64.21 K,1.31 M
2019-06-14 22:34:42,18.14 G,239.71 G,0.00 B,324.00 B
2019-06-14 22:34:44,18.14 G,239.71 G,0.00 B,1.38 K
2019-06-14 22:34:46,18.14 G,239.71 G,7.46 K,242.22 K
2019-06-14 22:34:48,18.14 G,239.72 G,22.95 K,2.41 M
2019-06-14 22:34:50,18.14 G,239.72 G,21.91 K,2.42 M
2019-06-14 22:34:52,18.14 G,239.73 G,23.33 K,2.40 M
2019-06-14 22:34:54,18.14 G,239.73 G,20.11 K,2.18 M
2019-06-14 22:34:56,18.14 G,239.74 G,21.98 K,2.41 M
2019-06-14 22:34:58,18.14 G,239.74 G,23.14 K,2.42 M
2019-06-14 22:35:00,18.14 G,239.74 G,59.67 K,2.17 M
2019-06-14 22:35:02,18.14 G,239.75 G,55.90 K,1.15 M
2019-06-14 22:35:04,18.14 G,239.75 G,0.00 B,1.02 K
2019-06-14 22:35:06,18.14 G,239.75 G,0.00 B,648.00 B
2019-06-14 22:35:08,18.14 G,239.75 G,0.00 B,984.00 B
2019-06-14 22:35:10,18.14 G,239.75 G,0.00 B,924.00 B
2019-06-14 22:35:12,18.14 G,239.75 G,0.00 B,708.00 B
2019-06-14 22:35:14,18.14 G,239.75 G,0.00 B,708.00 B
2019-06-14 22:35:16,18.14 G,239.75 G,24.86 K,1.91 M
2019-06-14 22:35:18,18.14 G,239.75 G,0.00 B,720.00 B
2019-06-14 22:35:20,18.14 G,239.75 G,0.00 B,444.00 B
2019-06-14 22:35:22,18.14 G,239.76 G,26.52 K,2.42 M
2019-06-14 22:35:24,18.14 G,239.76 G,26.81 K,2.42 M
2019-06-14 22:35:26,18.14 G,239.76 G,26.55 K,2.43 M
2019-06-14 22:35:28,18.14 G,239.77 G,15.93 K,1.17 M
2019-06-14 22:35:30,18.14 G,239.77 G,0.00 B,708.00 B
2019-06-14 22:35:32,18.14 G,239.77 G,50.00 B,600.00 B
2019-06-14 22:35:34,18.14 G,239.77 G,132.00 B,1.01 K
2019-06-14 22:35:36,18.14 G,239.77 G,4.80 K,157.10 K
2019-06-14 22:35:38,18.14 G,239.77 G,24.81 K,2.41 M
2019-06-14 22:35:40,18.14 G,239.78 G,21.68 K,2.03 M
2019-06-14 22:35:42,18.14 G,239.78 G,0.00 B,648.00 B
2019-06-14 22:35:44,18.14 G,239.78 G,0.00 B,708.00 B
2019-06-14 22:35:46,18.14 G,239.78 G,0.00 B,936.00 B
2019-06-14 22:35:48,18.14 G,239.78 G,0.00 B,600.00 B
2019-06-14 22:35:50,18.14 G,239.78 G,25.80 K,2.40 M
2019-06-14 22:35:52,18.14 G,239.78 G,0.00 B,756.00 B
2019-06-14 22:35:54,18.14 G,239.78 G,0.00 B,432.00 B
2019-06-14 22:35:56,18.14 G,239.79 G,24.56 K,2.43 M
2019-06-14 22:35:58,18.14 G,239.79 G,29.26 K,2.42 M
2019-06-14 22:36:00,18.14 G,239.80 G,25.20 K,2.42 M
2019-06-14 22:36:02,18.14 G,239.80 G,26.23 K,2.43 M
2019-06-14 22:36:04,18.14 G,239.80 G,25.39 K,2.41 M
2019-06-14 22:36:06,18.14 G,239.81 G,25.97 K,2.40 M
2019-06-14 22:36:08,18.14 G,239.81 G,14.78 K,1.41 M
2019-06-14 22:36:10,18.14 G,239.81 G,0.00 B,276.00 B
2019-06-14 22:36:12,18.14 G,239.81 G,0.00 B,708.00 B
2019-06-14 22:36:14,18.14 G,239.81 G,2.69 K,5.90 K
2019-06-14 22:36:17,18.14 G,239.81 G,0.00 B,768.00 B
2019-06-14 22:36:19,18.14 G,239.82 G,25.97 K,2.41 M
2019-06-14 22:36:21,18.14 G,239.82 G,27.01 K,2.41 M
2019-06-14 22:36:23,18.14 G,239.83 G,27.01 K,2.41 M
2019-06-14 22:36:25,18.14 G,239.83 G,26.36 K,2.41 M
2019-06-14 22:36:27,18.14 G,239.84 G,25.15 K,2.36 M
2019-06-14 22:36:29,18.14 G,239.84 G,25.52 K,2.41 M
2019-06-14 22:36:31,18.14 G,239.85 G,27.39 K,2.41 M
2019-06-14 22:36:33,18.14 G,239.85 G,19.98 K,1.85 M
2019-06-14 22:36:35,18.14 G,239.85 G,28.42 K,2.40 M
2019-06-14 22:36:37,18.14 G,239.86 G,27.39 K,2.41 M
2019-06-14 22:36:39,18.14 G,239.86 G,26.75 K,2.42 M
2019-06-14 22:36:41,18.14 G,239.87 G,26.64 K,2.40 M
2019-06-14 22:36:43,18.14 G,239.87 G,13.47 K,1.39 M
2019-06-14 22:36:45,18.14 G,239.87 G,0.00 B,660.00 B
2019-06-14 22:36:47,18.14 G,239.87 G,0.00 B,924.00 B
2019-06-14 22:36:49,18.14 G,239.87 G,0.00 B,708.00 B
2019-06-14 22:36:51,18.14 G,239.87 G,0.00 B,996.00 B
2019-06-14 22:36:53,18.14 G,239.88 G,18.78 K,1.68 M
2019-06-14 22:36:55,18.14 G,239.88 G,0.00 B,492.00 B
2019-06-14 22:36:57,18.14 G,239.88 G,0.00 B,492.00 B
2019-06-14 22:36:59,18.14 G,239.88 G,0.00 B,816.00 B
2019-06-14 22:37:01,18.14 G,239.88 G,0.00 B,756.00 B
2019-06-14 22:37:03,18.14 G,239.88 G,28.58 K,2.41 M
2019-06-14 22:37:05,18.14 G,239.88 G,97.75 K,2.02 M
2019-06-14 22:37:07,18.14 G,239.88 G,42.00 B,720.00 B
2019-06-14 22:37:09,18.14 G,239.88 G,0.00 B,1.22 K
2019-06-14 22:37:11,18.14 G,239.89 G,12.77 K,1.13 M
2019-06-14 22:37:13,18.14 G,239.89 G,0.00 B,876.00 B
2019-06-14 22:37:15,18.14 G,239.89 G,8.64 K,446.81 K
2019-06-14 22:37:17,18.14 G,239.89 G,28.19 K,2.42 M
2019-06-14 22:37:19,18.14 G,239.89 G,4.21 K,4.42 K
2019-06-14 22:37:21,18.14 G,239.89 G,0.00 B,756.00 B
2019-06-14 22:37:23,18.14 G,239.90 G,24.62 K,2.41 M
2019-06-14 22:37:25,18.14 G,239.90 G,24.08 K,2.41 M
2019-06-14 22:37:27,18.14 G,239.90 G,22.69 K,2.42 M
2019-06-14 22:37:29,18.14 G,239.91 G,22.30 K,2.41 M
2019-06-14 22:37:31,18.14 G,239.91 G,23.53 K,2.42 M
2019-06-14 22:37:33,18.14 G,239.92 G,23.85 K,2.40 M
2019-06-14 22:37:35,18.14 G,239.92 G,22.56 K,2.41 M
2019-06-14 22:37:37,18.14 G,239.93 G,22.69 K,2.41 M
2019-06-14 22:37:39,18.14 G,239.93 G,95.71 K,1.96 M
2019-06-14 22:37:41,18.14 G,239.94 G,94.47 K,1.98 M
2019-06-14 22:37:43,18.14 G,239.94 G,95.71 K,1.98 M
2019-06-14 22:37:45,18.14 G,239.94 G,93.91 K,1.95 M
2019-06-14 22:37:47,18.14 G,239.95 G,95.90 K,1.94 M
2019-06-14 22:37:49,18.14 G,239.95 G,92.53 K,1.92 M
2019-06-14 22:37:51,18.14 G,239.96 G,94.94 K,1.95 M
2019-06-14 22:37:53,18.14 G,239.96 G,95.58 K,1.97 M
2019-06-14 22:37:55,18.14 G,239.96 G,92.98 K,1.92 M
2019-06-14 22:37:57,18.14 G,239.97 G,92.74 K,1.93 M
