2019-06-14 01:14:08,12.56 G,182.28 G,0.00 B,648.00 B
2019-06-14 01:14:10,12.56 G,182.28 G,0.00 B,984.00 B
2019-06-14 01:14:12,12.56 G,182.28 G,0.00 B,816.00 B
2019-06-14 01:14:14,12.56 G,182.28 G,0.00 B,1.11 K
2019-06-14 01:14:16,12.56 G,182.28 G,1.71 K,20.02 K
2019-06-14 01:14:18,12.56 G,182.28 G,0.00 B,780.00 B
2019-06-14 01:14:20,12.56 G,182.28 G,0.00 B,492.00 B
2019-06-14 01:14:22,12.56 G,182.28 G,0.00 B,1.65 K
2019-06-14 01:14:24,12.56 G,182.28 G,0.00 B,1.45 K
2019-06-14 01:14:26,12.56 G,182.28 G,0.00 B,564.00 B
2019-06-14 01:14:28,12.56 G,182.28 G,0.00 B,996.00 B
2019-06-14 01:14:30,12.56 G,182.28 G,0.00 B,168.00 B
2019-06-14 01:14:32,12.56 G,182.28 G,0.00 B,336.00 B
2019-06-14 01:14:34,12.56 G,182.28 G,42.00 B,348.00 B
2019-06-14 01:14:36,12.56 G,182.28 G,0.00 B,1.01 K
2019-06-14 01:14:38,12.56 G,182.28 G,0.00 B,660.00 B
2019-06-14 01:14:40,12.56 G,182.28 G,0.00 B,996.00 B
2019-06-14 01:14:43,12.56 G,182.28 G,0.00 B,816.00 B
2019-06-14 01:14:45,12.56 G,182.28 G,0.00 B,708.00 B
2019-06-14 01:14:47,12.56 G,182.28 G,26.23 K,2.41 M
2019-06-14 01:14:49,12.56 G,182.28 G,0.00 B,552.00 B
2019-06-14 01:14:51,12.56 G,182.28 G,42.00 B,732.00 B
2019-06-14 01:14:53,12.56 G,182.28 G,0.00 B,1.45 K
2019-06-14 01:14:55,12.56 G,182.28 G,0.00 B,1.07 K
2019-06-14 01:14:57,12.56 G,182.28 G,0.00 B,780.00 B
2019-06-14 01:14:59,12.56 G,182.28 G,0.00 B,552.00 B
2019-06-14 01:15:01,12.56 G,182.28 G,0.00 B,180.00 B
2019-06-14 01:15:03,12.56 G,182.28 G,3.80 K,67.34 K
2019-06-14 01:15:05,12.56 G,182.28 G,26.49 K,1.89 M
2019-06-14 01:15:07,12.56 G,182.29 G,28.66 K,2.42 M
