2019-06-14 22:42:24,18.15 G,240.24 G,0.00 B,708.00 B
2019-06-14 22:42:26,18.15 G,240.24 G,15.80 K,1.13 M
2019-06-14 22:42:28,18.15 G,240.24 G,26.88 K,2.42 M
2019-06-14 22:42:30,18.15 G,240.25 G,25.09 K,2.41 M
2019-06-14 22:42:32,18.15 G,240.25 G,24.23 K,2.41 M
2019-06-14 22:42:34,18.15 G,240.26 G,15.21 K,1.50 M
2019-06-14 22:42:36,18.15 G,240.26 G,0.00 B,432.00 B
2019-06-14 22:42:38,18.15 G,240.26 G,0.00 B,768.00 B
2019-06-14 22:42:40,18.15 G,240.26 G,0.00 B,384.00 B
2019-06-14 22:42:42,18.15 G,240.26 G,43.38 K,2.38 M
2019-06-14 22:42:44,18.15 G,240.26 G,28.23 K,2.42 M
2019-06-14 22:42:46,18.15 G,240.27 G,24.62 K,2.42 M
2019-06-14 22:42:48,18.15 G,240.27 G,24.62 K,2.41 M
2019-06-14 22:42:50,18.15 G,240.28 G,23.72 K,2.40 M
2019-06-14 22:42:52,18.15 G,240.28 G,24.12 K,2.32 M
2019-06-14 22:42:54,18.15 G,240.29 G,11.60 K,1.14 M
2019-06-14 22:42:56,18.15 G,240.29 G,0.00 B,816.00 B
2019-06-14 22:42:58,18.15 G,240.29 G,0.00 B,816.00 B
2019-06-14 22:43:00,18.15 G,240.29 G,0.00 B,384.00 B
2019-06-14 22:43:02,18.15 G,240.29 G,0.00 B,13.64 K
2019-06-14 22:43:04,18.15 G,240.29 G,25.90 K,1.84 M
2019-06-14 22:43:06,18.15 G,240.29 G,24.75 K,2.42 M
2019-06-14 22:43:08,18.15 G,240.30 G,22.95 K,2.41 M
2019-06-14 22:43:10,18.15 G,240.30 G,22.49 K,2.41 M
2019-06-14 22:43:12,18.15 G,240.31 G,23.33 K,2.40 M
2019-06-14 22:43:14,18.15 G,240.31 G,24.56 K,2.41 M
2019-06-14 22:43:16,18.15 G,240.32 G,23.07 K,2.41 M
2019-06-14 22:43:18,18.15 G,240.32 G,23.87 K,2.41 M
2019-06-14 22:43:20,18.15 G,240.33 G,22.84 K,2.42 M
2019-06-14 22:43:22,18.15 G,240.33 G,0.00 B,936.00 B
2019-06-14 22:43:24,18.15 G,240.33 G,0.00 B,984.00 B
2019-06-14 22:43:26,18.15 G,240.33 G,31.50 K,2.36 M
2019-06-14 22:43:28,18.15 G,240.34 G,25.78 K,2.41 M
2019-06-14 22:43:30,18.15 G,240.34 G,26.88 K,2.42 M
2019-06-14 22:43:32,18.15 G,240.35 G,26.05 K,2.38 M
2019-06-14 22:43:34,18.15 G,240.35 G,20.71 K,1.92 M
2019-06-14 22:43:36,18.15 G,240.35 G,0.00 B,1.11 K
2019-06-14 22:43:38,18.15 G,240.35 G,0.00 B,999.00 B
2019-06-14 22:43:40,18.15 G,240.35 G,0.00 B,444.00 B
2019-06-14 22:43:42,18.15 G,240.35 G,0.00 B,768.00 B
2019-06-14 22:43:44,18.15 G,240.35 G,28.49 K,2.42 M
2019-06-14 22:43:46,18.15 G,240.36 G,25.65 K,2.42 M
2019-06-14 22:43:48,18.15 G,240.36 G,23.72 K,2.41 M
2019-06-14 22:43:50,18.15 G,240.36 G,0.00 B,1.17 K
2019-06-14 22:43:52,18.15 G,240.36 G,0.00 B,984.00 B
2019-06-14 22:43:54,18.15 G,240.36 G,2.62 K,79.82 K
2019-06-14 22:43:56,18.15 G,240.37 G,22.82 K,2.43 M
2019-06-14 22:43:58,18.15 G,240.37 G,25.14 K,2.41 M
