2019-06-16 22:46:29,2.07 G,11.06 G,7.55 K,400.07 K
2019-06-16 22:46:31,2.07 G,11.06 G,0.00 B,972.00 B
2019-06-16 22:46:33,2.07 G,11.06 G,0.00 B,552.00 B
2019-06-16 22:46:35,2.07 G,11.06 G,15.10 K,1.31 M
2019-06-16 22:46:37,2.07 G,11.06 G,0.00 B,1.07 K
2019-06-16 22:46:39,2.07 G,11.06 G,0.00 B,324.00 B
2019-06-16 22:46:41,2.07 G,11.06 G,28.29 K,2.40 M
2019-06-16 22:46:43,2.07 G,11.06 G,42.00 B,708.00 B
2019-06-16 22:46:45,2.07 G,11.07 G,20.55 K,1.84 M
2019-06-16 22:46:47,2.07 G,11.07 G,0.00 B,492.00 B
2019-06-16 22:46:49,2.07 G,11.07 G,0.00 B,648.00 B
2019-06-16 22:46:51,2.07 G,11.07 G,4.02 K,275.95 K
2019-06-16 22:46:53,2.07 G,11.07 G,20.26 K,1.08 M
2019-06-16 22:46:55,2.07 G,11.07 G,92.29 K,1.93 M
2019-06-16 22:46:57,2.07 G,11.07 G,0.00 B,864.00 B
2019-06-16 22:46:59,2.07 G,11.07 G,0.00 B,612.00 B
2019-06-16 22:47:01,2.07 G,11.07 G,27.35 K,910.78 K
2019-06-16 22:47:03,2.07 G,11.08 G,0.00 B,864.00 B
2019-06-16 22:47:05,2.07 G,11.08 G,36.91 K,850.12 K
2019-06-16 22:47:07,2.07 G,11.08 G,12.83 K,552.31 K
2019-06-16 22:47:09,2.07 G,11.08 G,25.23 K,949.38 K
2019-06-16 22:47:11,2.07 G,11.08 G,0.00 B,396.00 B
2019-06-16 22:47:13,2.07 G,11.08 G,0.00 B,816.00 B
2019-06-16 22:47:15,2.07 G,11.08 G,0.00 B,708.00 B
2019-06-16 22:47:17,2.07 G,11.08 G,0.00 B,552.00 B
2019-06-16 22:47:19,2.07 G,11.08 G,17.82 K,1.53 M
2019-06-16 22:47:21,2.07 G,11.08 G,0.00 B,1.17 K
2019-06-16 22:47:23,2.07 G,11.09 G,19.79 K,1.53 M
2019-06-16 22:47:25,2.07 G,11.09 G,24.26 K,2.40 M
2019-06-16 22:47:27,2.07 G,11.09 G,0.00 B,1.07 K
2019-06-16 22:47:29,2.07 G,11.09 G,0.00 B,1.07 K
2019-06-16 22:47:31,2.07 G,11.09 G,15.53 K,340.94 K
2019-06-16 22:47:33,2.07 G,11.09 G,11.82 K,848.88 K
2019-06-16 22:47:36,2.07 G,11.09 G,0.00 B,540.00 B
2019-06-16 22:47:38,2.07 G,11.09 G,0.00 B,1.80 K
2019-06-16 22:47:40,2.07 G,11.09 G,4.35 K,98.77 K
2019-06-16 22:47:42,2.07 G,11.09 G,18.82 K,651.70 K
2019-06-16 22:47:44,2.07 G,11.09 G,42.00 B,612.00 B
2019-06-16 22:47:46,2.07 G,11.10 G,23.36 K,2.39 M
2019-06-16 22:47:48,2.07 G,11.10 G,2.79 K,232.84 K
2019-06-16 22:47:50,2.07 G,11.10 G,0.00 B,780.00 B
2019-06-16 22:47:52,2.07 G,11.10 G,0.00 B,228.00 B
2019-06-16 22:47:54,2.07 G,11.10 G,0.00 B,1.34 K
