2019-06-14 02:27:13,12.72 G,190.55 G,0.00 B,924.00 B
2019-06-14 02:27:15,12.72 G,190.55 G,2.85 K,70.90 K
2019-06-14 02:27:17,12.72 G,190.55 G,22.49 K,2.41 M
2019-06-14 02:27:19,12.72 G,190.56 G,28.23 K,2.39 M
2019-06-14 02:27:21,12.72 G,190.56 G,25.59 K,2.31 M
2019-06-14 02:27:23,12.72 G,190.57 G,30.16 K,2.41 M
2019-06-14 02:27:25,12.72 G,190.57 G,26.62 K,2.40 M
2019-06-14 02:27:27,12.72 G,190.58 G,24.81 K,2.38 M
2019-06-14 02:27:29,12.72 G,190.58 G,26.23 K,2.40 M
2019-06-14 02:27:31,12.72 G,190.59 G,27.20 K,2.41 M
2019-06-14 02:27:33,12.72 G,190.59 G,25.20 K,2.40 M
2019-06-14 02:27:35,12.72 G,190.60 G,27.59 K,2.42 M
2019-06-14 02:27:37,12.72 G,190.60 G,25.39 K,2.41 M
2019-06-14 02:27:39,12.72 G,190.60 G,28.54 K,2.41 M
2019-06-14 02:27:41,12.72 G,190.61 G,26.23 K,2.42 M
2019-06-14 02:27:43,12.72 G,190.61 G,27.91 K,2.42 M
2019-06-14 02:27:45,12.72 G,190.62 G,27.01 K,2.41 M
2019-06-14 02:27:47,12.72 G,190.62 G,27.43 K,2.41 M
2019-06-14 02:27:49,12.72 G,190.63 G,27.22 K,2.41 M
2019-06-14 02:27:51,12.72 G,190.63 G,26.36 K,2.40 M
2019-06-14 02:27:53,12.72 G,190.64 G,29.78 K,2.43 M
2019-06-14 02:27:55,12.72 G,190.64 G,27.84 K,2.42 M
2019-06-14 02:27:57,12.72 G,190.65 G,24.69 K,2.42 M
2019-06-14 02:27:59,12.72 G,190.65 G,28.29 K,2.41 M
2019-06-14 02:28:01,12.72 G,190.66 G,27.52 K,2.41 M
2019-06-14 02:28:03,12.72 G,190.66 G,25.52 K,2.42 M
2019-06-14 02:28:05,12.72 G,190.67 G,27.71 K,2.42 M
2019-06-14 02:28:07,12.72 G,190.67 G,26.94 K,2.41 M
2019-06-14 02:28:09,12.72 G,190.68 G,28.55 K,2.42 M
2019-06-14 02:28:11,12.72 G,190.68 G,28.42 K,2.42 M
2019-06-14 02:28:13,12.72 G,190.69 G,28.42 K,2.42 M
2019-06-14 02:28:15,12.72 G,190.69 G,28.81 K,2.41 M
2019-06-14 02:28:17,12.72 G,190.69 G,27.91 K,2.41 M
2019-06-14 02:28:19,12.72 G,190.70 G,29.11 K,2.40 M
2019-06-14 02:28:21,12.72 G,190.70 G,26.75 K,2.41 M
2019-06-14 02:28:23,12.72 G,190.71 G,26.43 K,2.42 M
2019-06-14 02:28:25,12.72 G,190.71 G,26.30 K,2.41 M
2019-06-14 02:28:27,12.72 G,190.72 G,25.14 K,2.42 M
2019-06-14 02:28:29,12.72 G,190.72 G,25.72 K,2.41 M
2019-06-14 02:28:31,12.72 G,190.73 G,25.39 K,2.43 M
2019-06-14 02:28:33,12.72 G,190.73 G,25.78 K,2.42 M
2019-06-14 02:28:35,12.72 G,190.74 G,26.23 K,2.42 M
2019-06-14 02:28:37,12.72 G,190.74 G,27.26 K,2.41 M
2019-06-14 02:28:39,12.72 G,190.75 G,30.42 K,2.40 M
2019-06-14 02:28:41,12.72 G,190.75 G,28.04 K,2.41 M
2019-06-14 02:28:43,12.72 G,190.76 G,30.55 K,2.39 M
2019-06-14 02:28:45,12.72 G,190.76 G,22.50 K,1.79 M
2019-06-14 02:28:47,12.72 G,190.76 G,0.00 B,612.00 B
2019-06-14 02:28:49,12.72 G,190.76 G,0.00 B,492.00 B
2019-06-14 02:28:51,12.72 G,190.76 G,0.00 B,60.00 B
2019-06-14 02:28:53,12.72 G,190.76 G,0.00 B,648.00 B
2019-06-14 02:28:55,12.72 G,190.76 G,132.00 B,1.39 K
2019-06-14 02:28:57,12.72 G,190.76 G,0.00 B,540.00 B
2019-06-14 02:28:59,12.72 G,190.76 G,0.00 B,540.00 B
2019-06-14 02:29:01,12.72 G,190.76 G,0.00 B,552.00 B
2019-06-14 02:29:03,12.72 G,190.76 G,0.00 B,2.24 K
2019-06-14 02:29:05,12.72 G,190.76 G,0.00 B,324.00 B
2019-06-14 02:29:07,12.72 G,190.76 G,0.00 B,756.00 B
2019-06-14 02:29:09,12.72 G,190.76 G,0.00 B,1.48 K
2019-06-14 02:29:11,12.72 G,190.76 G,38.54 K,2.42 M
2019-06-14 02:29:13,12.72 G,190.77 G,31.97 K,2.42 M
2019-06-14 02:29:15,12.72 G,190.77 G,28.81 K,2.42 M
2019-06-14 02:29:18,12.72 G,190.78 G,29.91 K,2.42 M
2019-06-14 02:29:20,12.72 G,190.78 G,26.81 K,2.41 M
2019-06-14 02:29:22,12.72 G,190.79 G,27.13 K,2.42 M
2019-06-14 02:29:24,12.72 G,190.79 G,28.68 K,2.41 M
2019-06-14 02:29:26,12.72 G,190.80 G,25.97 K,2.42 M
2019-06-14 02:29:28,12.72 G,190.80 G,29.13 K,2.42 M
2019-06-14 02:29:30,12.72 G,190.81 G,27.65 K,2.41 M
2019-06-14 02:29:32,12.72 G,190.81 G,27.71 K,2.42 M
2019-06-14 02:29:34,12.72 G,190.82 G,27.13 K,2.43 M
2019-06-14 02:29:36,12.72 G,190.82 G,27.65 K,2.42 M
2019-06-14 02:29:38,12.72 G,190.83 G,26.10 K,2.40 M
2019-06-14 02:29:40,12.72 G,190.83 G,27.46 K,2.42 M
2019-06-14 02:29:42,12.72 G,190.84 G,26.49 K,2.41 M
2019-06-14 02:29:44,12.72 G,190.84 G,33.45 K,2.36 M
2019-06-14 02:29:46,12.72 G,190.85 G,25.97 K,2.31 M
2019-06-14 02:29:48,12.72 G,190.85 G,23.27 K,2.42 M
2019-06-14 02:29:50,12.72 G,190.85 G,24.60 K,2.39 M
2019-06-14 02:29:52,12.72 G,190.86 G,23.95 K,2.40 M
2019-06-14 02:29:54,12.72 G,190.86 G,26.10 K,2.40 M
2019-06-14 02:29:56,12.72 G,190.87 G,24.30 K,2.43 M
2019-06-14 02:29:58,12.72 G,190.87 G,24.36 K,2.43 M
2019-06-14 02:30:00,12.72 G,190.88 G,23.65 K,2.41 M
2019-06-14 02:30:02,12.72 G,190.88 G,25.20 K,2.43 M
2019-06-14 02:30:04,12.72 G,190.89 G,21.98 K,2.42 M
2019-06-14 02:30:06,12.72 G,190.89 G,24.17 K,2.42 M
2019-06-14 02:30:08,12.72 G,190.90 G,27.07 K,2.43 M
2019-06-14 02:30:10,12.72 G,190.90 G,26.75 K,2.41 M
2019-06-14 02:30:12,12.72 G,190.91 G,25.39 K,2.41 M
2019-06-14 02:30:14,12.72 G,190.91 G,24.75 K,2.41 M
2019-06-14 02:30:16,12.72 G,190.92 G,24.30 K,2.40 M
2019-06-14 02:30:18,12.72 G,190.92 G,21.72 K,2.42 M
2019-06-14 02:30:20,12.72 G,190.93 G,25.97 K,2.41 M
2019-06-14 02:30:22,12.72 G,190.93 G,21.59 K,2.42 M
2019-06-14 02:30:24,12.72 G,190.93 G,21.85 K,2.43 M
2019-06-14 02:30:26,12.72 G,190.94 G,24.49 K,2.40 M
2019-06-14 02:30:28,12.72 G,190.94 G,22.73 K,2.44 M
