2019-06-16 22:42:22,2.06 G,10.92 G,2.05 K,59.43 K
2019-06-16 22:42:24,2.06 G,10.92 G,2.97 K,57.90 K
2019-06-16 22:42:26,2.06 G,10.92 G,0.00 B,324.00 B
2019-06-16 22:42:28,2.06 G,10.92 G,0.00 B,720.00 B
2019-06-16 22:42:30,2.06 G,10.92 G,0.00 B,1.29 K
2019-06-16 22:42:32,2.06 G,10.92 G,12.77 K,376.93 K
2019-06-16 22:42:34,2.06 G,10.92 G,0.00 B,540.00 B
2019-06-16 22:42:36,2.06 G,10.93 G,27.39 K,2.41 M
2019-06-16 22:42:38,2.07 G,10.93 G,19.02 K,892.08 K
2019-06-16 22:42:40,2.07 G,10.93 G,42.00 B,924.00 B
2019-06-16 22:42:42,2.07 G,10.93 G,0.00 B,660.00 B
2019-06-16 22:42:44,2.07 G,10.93 G,0.00 B,648.00 B
2019-06-16 22:42:46,2.07 G,10.93 G,34.35 K,2.41 M
2019-06-16 22:42:48,2.07 G,10.93 G,83.48 K,1.72 M
2019-06-16 22:42:50,2.07 G,10.94 G,85.05 K,1.74 M
2019-06-16 22:42:52,2.07 G,10.94 G,89.91 K,1.88 M
2019-06-16 22:42:54,2.07 G,10.95 G,93.90 K,1.92 M
2019-06-16 22:42:56,2.07 G,10.95 G,94.65 K,1.92 M
2019-06-16 22:42:58,2.07 G,10.95 G,68.92 K,1.42 M
2019-06-16 22:43:00,2.07 G,10.95 G,0.00 B,768.00 B
2019-06-16 22:43:02,2.07 G,10.96 G,28.26 K,2.35 M
2019-06-16 22:43:04,2.07 G,10.96 G,28.39 K,1010.54 K
2019-06-16 22:43:06,2.07 G,10.96 G,0.00 B,735.00 B
2019-06-16 22:43:08,2.07 G,10.96 G,0.00 B,1.43 K
2019-06-16 22:43:10,2.07 G,10.96 G,93.40 K,1.97 M
2019-06-16 22:43:12,2.07 G,10.96 G,0.00 B,1.10 K
2019-06-16 22:43:14,2.07 G,10.96 G,7.59 K,214.19 K
2019-06-16 22:43:16,2.07 G,10.96 G,0.00 B,519.00 B
2019-06-16 22:43:18,2.07 G,10.97 G,132.00 B,807.00 B
2019-06-16 22:43:20,2.07 G,10.97 G,0.00 B,492.00 B
2019-06-16 22:43:22,2.07 G,10.97 G,6.71 K,176.37 K
2019-06-16 22:43:24,2.07 G,10.97 G,0.00 B,747.00 B
2019-06-16 22:43:26,2.07 G,10.97 G,22.95 K,1.59 M
2019-06-16 22:43:28,2.07 G,10.97 G,0.00 B,756.00 B
2019-06-16 22:43:30,2.07 G,10.97 G,0.00 B,384.00 B
2019-06-16 22:43:32,2.07 G,10.97 G,18.52 K,1.61 M
2019-06-16 22:43:34,2.07 G,10.97 G,0.00 B,972.00 B
2019-06-16 22:43:36,2.07 G,10.97 G,33.48 K,2.37 M
2019-06-16 22:43:38,2.07 G,10.98 G,86.92 K,1.83 M
2019-06-16 22:43:40,2.07 G,10.98 G,89.15 K,1.86 M
2019-06-16 22:43:42,2.07 G,10.98 G,92.03 K,1.87 M
2019-06-16 22:43:44,2.07 G,10.99 G,91.90 K,1.89 M
2019-06-16 22:43:46,2.07 G,10.99 G,93.77 K,1.96 M
2019-06-16 22:43:48,2.07 G,10.99 G,0.00 B,504.00 B
2019-06-16 22:43:50,2.07 G,10.99 G,38.59 K,2.26 M
2019-06-16 22:43:52,2.07 G,11.00 G,0.00 B,924.00 B
2019-06-16 22:43:54,2.07 G,11.00 G,0.00 B,732.00 B
2019-06-16 22:43:56,2.07 G,11.00 G,13.97 K,456.08 K
2019-06-16 22:43:58,2.07 G,11.00 G,0.00 B,984.00 B
2019-06-16 22:44:00,2.07 G,11.00 G,0.00 B,1.01 K
2019-06-16 22:44:02,2.07 G,11.00 G,23.00 K,1.58 M
2019-06-16 22:44:04,2.07 G,11.00 G,0.00 B,1.25 K
2019-06-16 22:44:06,2.07 G,11.00 G,0.00 B,2.30 K
2019-06-16 22:44:08,2.07 G,11.00 G,8.34 K,643.51 K
2019-06-16 22:44:10,2.07 G,11.00 G,84.00 B,396.00 B
2019-06-16 22:44:12,2.07 G,11.00 G,0.00 B,1.18 K
2019-06-16 22:44:14,2.07 G,11.00 G,0.00 B,456.00 B
2019-06-16 22:44:16,2.07 G,11.00 G,32.02 K,1.77 M
2019-06-16 22:44:18,2.07 G,11.00 G,0.00 B,1.26 K
2019-06-16 22:44:20,2.07 G,11.00 G,0.00 B,672.00 B
2019-06-16 22:44:22,2.07 G,11.00 G,7.61 K,258.01 K
2019-06-16 22:44:24,2.07 G,11.01 G,27.39 K,2.43 M
2019-06-16 22:44:26,2.07 G,11.01 G,0.00 B,552.00 B
2019-06-16 22:44:28,2.07 G,11.01 G,0.00 B,1.17 K
2019-06-16 22:44:30,2.07 G,11.01 G,11.60 K,510.18 K
2019-06-16 22:44:32,2.07 G,11.01 G,0.00 B,1.01 K
2019-06-16 22:44:34,2.07 G,11.01 G,0.00 B,768.00 B
2019-06-16 22:44:36,2.07 G,11.01 G,25.84 K,670.46 K
2019-06-16 22:44:38,2.07 G,11.01 G,12.14 K,407.60 K
2019-06-16 22:44:40,2.07 G,11.01 G,0.00 B,540.00 B
2019-06-16 22:44:42,2.07 G,11.01 G,9.48 K,200.96 K
2019-06-16 22:44:44,2.07 G,11.01 G,12.99 K,854.82 K
2019-06-16 22:44:46,2.07 G,11.02 G,73.36 K,2.01 M
2019-06-16 22:44:48,2.07 G,11.02 G,90.77 K,1.84 M
2019-06-16 22:44:50,2.07 G,11.02 G,0.00 B,984.00 B
2019-06-16 22:44:52,2.07 G,11.02 G,10.22 K,386.16 K
2019-06-16 22:44:54,2.07 G,11.02 G,7.67 K,262.95 K
2019-06-16 22:44:56,2.07 G,11.02 G,0.00 B,1.77 K
2019-06-16 22:44:59,2.07 G,11.03 G,27.74 K,2.11 M
2019-06-16 22:45:01,2.07 G,11.03 G,0.00 B,1.24 K
2019-06-16 22:45:03,2.07 G,11.03 G,0.00 B,876.00 B
2019-06-16 22:45:05,2.07 G,11.03 G,0.00 B,1.28 K
2019-06-16 22:45:07,2.07 G,11.03 G,10.26 K,571.63 K
2019-06-16 22:45:09,2.07 G,11.03 G,42.00 B,876.00 B
2019-06-16 22:45:11,2.07 G,11.03 G,0.00 B,660.00 B
2019-06-16 22:45:13,2.07 G,11.03 G,7.01 K,213.15 K
2019-06-16 22:45:15,2.07 G,11.03 G,2.45 K,58.42 K
2019-06-16 22:45:17,2.07 G,11.03 G,0.00 B,1.39 K
2019-06-16 22:45:19,2.07 G,11.03 G,0.00 B,432.00 B
2019-06-16 22:45:21,2.07 G,11.03 G,9.01 K,376.44 K
2019-06-16 22:45:23,2.07 G,11.03 G,0.00 B,600.00 B
2019-06-16 22:45:25,2.07 G,11.03 G,0.00 B,660.00 B
2019-06-16 22:45:27,2.07 G,11.03 G,6.15 K,201.37 K
2019-06-16 22:45:29,2.07 G,11.03 G,6.69 K,204.75 K
2019-06-16 22:45:31,2.07 G,11.03 G,0.00 B,1.28 K
2019-06-16 22:45:33,2.07 G,11.03 G,0.00 B,444.00 B
2019-06-16 22:45:35,2.07 G,11.04 G,23.01 K,1.05 M
2019-06-16 22:45:37,2.07 G,11.04 G,26.23 K,554.24 K
2019-06-16 22:45:39,2.07 G,11.04 G,0.00 B,1.01 K
2019-06-16 22:45:41,2.07 G,11.04 G,0.00 B,444.00 B
2019-06-16 22:45:43,2.07 G,11.04 G,0.00 B,816.00 B
2019-06-16 22:45:45,2.07 G,11.04 G,0.00 B,675.00 B
2019-06-16 22:45:47,2.07 G,11.04 G,20.64 K,845.25 K
2019-06-16 22:45:49,2.07 G,11.04 G,0.00 B,1.07 K
2019-06-16 22:45:51,2.07 G,11.04 G,2.13 K,62.34 K
2019-06-16 22:45:53,2.07 G,11.04 G,19.51 K,876.36 K
2019-06-16 22:45:55,2.07 G,11.04 G,0.00 B,552.00 B
2019-06-16 22:45:57,2.07 G,11.04 G,0.00 B,1.05 K
2019-06-16 22:45:59,2.07 G,11.04 G,11.47 K,509.99 K
2019-06-16 22:46:01,2.07 G,11.04 G,0.00 B,552.00 B
2019-06-16 22:46:03,2.07 G,11.05 G,66.00 B,3.93 K
2019-06-16 22:46:05,2.07 G,11.05 G,0.00 B,1.12 K
2019-06-16 22:46:07,2.07 G,11.05 G,132.00 B,882.00 B
2019-06-16 22:46:09,2.07 G,11.05 G,94.00 K,1.96 M
2019-06-16 22:46:11,2.07 G,11.05 G,0.00 B,816.00 B
2019-06-16 22:46:13,2.07 G,11.05 G,8.88 K,331.35 K
2019-06-16 22:46:15,2.07 G,11.05 G,0.00 B,756.00 B
2019-06-16 22:46:17,2.07 G,11.05 G,0.00 B,828.00 B
2019-06-16 22:46:19,2.07 G,11.05 G,77.12 K,1.98 M
2019-06-16 22:46:21,2.07 G,11.05 G,0.00 B,228.00 B
2019-06-16 22:46:23,2.07 G,11.05 G,0.00 B,972.00 B
2019-06-16 22:46:25,2.07 G,11.05 G,396.00 B,1.25 K
