2019-06-04 20:46:44,14.0,43.91 M
2019-06-04 20:46:46,4.0,44.83 M
2019-06-04 20:46:48,0.0,45.59 M
2019-06-04 20:46:50,1.0,46.61 M
2019-06-04 20:46:52,12.0,55.45 M
2019-06-04 20:46:54,12.0,56.60 M
2019-06-04 20:46:56,15.0,63.75 M
2019-06-04 20:46:58,12.0,70.66 M
2019-06-04 20:47:00,19.0,72.85 M
2019-06-04 20:47:02,15.0,74.50 M
2019-06-04 20:47:04,22.0,87.67 M
2019-06-04 20:47:06,41.0,91.15 M
2019-06-04 20:47:08,24.0,91.30 M
2019-06-04 20:47:10,24.0,93.46 M
2019-06-04 20:47:12,17.0,95.41 M
2019-06-04 20:47:14,22.0,95.41 M
2019-06-04 20:47:16,18.0,94.05 M
2019-06-04 20:47:18,21.0,94.18 M
2019-06-04 20:47:20,23.0,94.16 M
2019-06-04 20:47:22,27.0,94.16 M
2019-06-04 20:47:24,22.0,94.42 M
2019-06-04 20:47:26,22.0,96.68 M
2019-06-04 20:47:28,20.0,96.93 M
2019-06-04 20:47:30,30.0,97.64 M
2019-06-04 20:47:32,24.0,95.96 M
2019-06-04 20:47:34,30.0,97.18 M
2019-06-04 20:47:36,25.0,98.08 M
2019-06-04 20:47:38,27.0,97.75 M
2019-06-04 20:47:40,28.0,99.59 M
2019-06-04 20:47:42,30.0,97.16 M
2019-06-04 20:47:44,31.0,97.37 M
2019-06-04 20:47:46,37.0,99.55 M
2019-06-04 20:47:48,29.0,98.52 M
2019-06-04 20:47:50,27.0,98.52 M
2019-06-04 20:47:52,27.0,99.24 M
2019-06-04 20:47:54,29.0,101.18 M
2019-06-04 20:47:56,34.0,100.67 M
2019-06-04 20:47:58,29.0,102.27 M
2019-06-04 20:48:00,29.0,101.74 M
2019-06-04 20:48:02,32.0,102.71 M
2019-06-04 20:48:04,23.0,101.62 M
2019-06-04 20:48:06,28.0,100.11 M
2019-06-04 20:48:08,32.0,100.82 M
2019-06-04 20:48:10,29.0,102.13 M
2019-06-04 20:48:12,22.0,100.50 M
2019-06-04 20:48:14,31.0,101.45 M
2019-06-04 20:48:16,30.0,102.65 M
2019-06-04 20:48:18,30.0,103.46 M
2019-06-04 20:48:20,23.0,104.19 M
2019-06-04 20:48:22,27.0,101.76 M
2019-06-04 20:48:24,28.0,103.08 M
2019-06-04 20:48:26,29.0,101.98 M
2019-06-04 20:48:28,26.0,103.50 M
2019-06-04 20:48:30,25.0,103.73 M
2019-06-04 20:48:32,22.0,104.18 M
2019-06-04 20:48:34,30.0,105.79 M
