2019-06-08 09:48:21,877.57 M,31.42 G,131.45 K,571.39 K
2019-06-08 09:48:23,877.78 M,31.42 G,107.17 K,462.04 K
2019-06-08 09:48:25,878.01 M,31.42 G,106.90 K,479.11 K
2019-06-08 09:48:27,878.22 M,31.42 G,86.61 K,377.25 K
2019-06-08 09:48:29,878.41 M,31.42 G,111.61 K,530.96 K
2019-06-08 09:48:31,878.61 M,31.42 G,107.56 K,502.33 K
2019-06-08 09:48:33,878.80 M,31.42 G,80.15 K,372.55 K
2019-06-08 09:48:35,878.96 M,31.42 G,81.69 K,380.90 K
2019-06-08 09:48:37,879.13 M,31.42 G,68.03 K,309.06 K
2019-06-08 09:48:39,879.32 M,31.42 G,88.68 K,420.16 K
2019-06-08 09:48:41,879.53 M,31.42 G,100.33 K,474.53 K
2019-06-08 09:48:43,879.74 M,31.43 G,102.96 K,488.76 K
2019-06-08 09:48:45,879.97 M,31.43 G,113.71 K,542.80 K
2019-06-08 09:48:47,880.15 M,31.43 G,95.23 K,445.32 K
2019-06-08 09:48:49,880.34 M,31.43 G,96.77 K,446.38 K
2019-06-08 09:48:51,880.52 M,31.43 G,76.38 K,346.53 K
2019-06-08 09:48:53,880.71 M,31.43 G,85.23 K,393.01 K
2019-06-08 09:48:55,880.89 M,31.43 G,99.21 K,451.79 K
2019-06-08 09:48:57,881.07 M,31.43 G,86.34 K,386.44 K
2019-06-08 09:48:59,881.27 M,31.43 G,116.71 K,532.68 K
2019-06-08 09:49:01,881.49 M,31.43 G,119.64 K,574.94 K
2019-06-08 09:49:03,881.68 M,31.43 G,88.22 K,416.83 K
2019-06-08 09:49:05,881.89 M,31.44 G,108.22 K,505.68 K
2019-06-08 09:49:07,882.06 M,31.44 G,88.70 K,422.24 K
2019-06-08 09:49:09,882.26 M,31.44 G,107.02 K,507.98 K
2019-06-08 09:49:11,882.47 M,31.44 G,104.35 K,491.67 K
2019-06-08 09:49:14,882.68 M,31.44 G,122.10 K,571.71 K
2019-06-08 09:49:16,882.85 M,31.44 G,83.63 K,400.49 K
2019-06-08 09:49:18,883.05 M,31.44 G,107.19 K,505.01 K
2019-06-08 09:49:20,883.28 M,31.44 G,124.90 K,573.39 K
2019-06-08 09:49:22,883.48 M,31.44 G,90.84 K,416.74 K
2019-06-08 09:49:24,883.69 M,31.44 G,120.90 K,543.40 K
2019-06-08 09:49:26,883.88 M,31.44 G,114.53 K,523.87 K
2019-06-08 09:49:28,883.99 M,31.45 G,7.32 K,41.90 K
2019-06-08 09:49:30,884.11 M,31.45 G,72.18 K,324.22 K
2019-06-08 09:49:32,884.24 M,31.45 G,68.64 K,307.43 K
2019-06-08 09:49:34,884.33 M,31.45 G,37.66 K,178.41 K
2019-06-08 09:49:36,884.45 M,31.45 G,62.04 K,281.17 K
2019-06-08 09:49:38,884.58 M,31.45 G,66.88 K,305.24 K
2019-06-08 09:49:41,884.75 M,31.45 G,71.53 K,330.68 K
2019-06-08 09:49:43,884.91 M,31.45 G,90.77 K,414.14 K
2019-06-08 09:49:45,885.07 M,31.45 G,80.04 K,358.26 K
2019-06-08 09:49:47,885.23 M,31.45 G,72.05 K,340.38 K
2019-06-08 09:49:49,885.46 M,31.45 G,156.56 K,783.60 K
2019-06-08 09:49:51,885.68 M,31.45 G,104.06 K,459.81 K
2019-06-08 09:49:53,885.89 M,31.45 G,87.73 K,383.06 K
2019-06-08 09:49:55,886.15 M,31.46 G,139.85 K,715.27 K
