2019-06-04 21:35:10,2.40 G,16.10 G,95.82 K,418.30 K
2019-06-04 21:35:12,2.40 G,16.10 G,97.00 K,418.54 K
2019-06-04 21:35:14,2.40 G,16.10 G,97.64 K,439.91 K
2019-06-04 21:35:16,2.40 G,16.10 G,86.93 K,375.59 K
2019-06-04 21:35:18,2.40 G,16.10 G,86.31 K,377.81 K
2019-06-04 21:35:20,2.40 G,16.10 G,84.46 K,364.46 K
2019-06-04 21:35:22,2.40 G,16.10 G,94.28 K,412.69 K
2019-06-04 21:35:24,2.40 G,16.10 G,89.01 K,389.02 K
2019-06-04 21:35:26,2.40 G,16.11 G,97.80 K,428.57 K
2019-06-04 21:35:28,2.40 G,16.11 G,106.62 K,474.13 K
2019-06-04 21:35:30,2.40 G,16.11 G,89.02 K,393.64 K
2019-06-04 21:35:32,2.40 G,16.11 G,78.17 K,339.57 K
2019-06-04 21:35:34,2.40 G,16.11 G,81.28 K,352.28 K
2019-06-04 21:35:36,2.40 G,16.11 G,90.77 K,396.55 K
2019-06-04 21:35:38,2.41 G,16.11 G,93.63 K,416.74 K
2019-06-04 21:35:40,2.41 G,16.11 G,75.23 K,331.09 K
2019-06-04 21:35:42,2.41 G,16.11 G,99.11 K,430.07 K
2019-06-04 21:35:44,2.41 G,16.11 G,81.79 K,358.68 K
2019-06-04 21:35:46,2.41 G,16.11 G,76.10 K,334.46 K
2019-06-04 21:35:48,2.41 G,16.11 G,57.76 K,253.96 K
2019-06-04 21:35:50,2.41 G,16.11 G,96.15 K,429.71 K
2019-06-04 21:35:52,2.41 G,16.11 G,90.13 K,387.21 K
2019-06-04 21:35:54,2.41 G,16.12 G,94.30 K,422.64 K
2019-06-04 21:35:56,2.41 G,16.12 G,85.67 K,373.04 K
2019-06-04 21:35:58,2.41 G,16.12 G,99.00 K,426.62 K
2019-06-04 21:36:00,2.41 G,16.12 G,88.34 K,388.35 K
2019-06-04 21:36:03,2.41 G,16.12 G,78.96 K,346.19 K
2019-06-04 21:36:05,2.41 G,16.12 G,62.58 K,281.84 K
2019-06-04 21:36:07,2.41 G,16.12 G,114.00 K,507.35 K
2019-06-04 21:36:09,2.41 G,16.12 G,89.02 K,388.34 K
2019-06-04 21:36:11,2.41 G,16.12 G,75.33 K,341.43 K
2019-06-04 21:36:13,2.41 G,16.12 G,79.67 K,351.23 K
2019-06-04 21:36:15,2.41 G,16.12 G,96.74 K,414.56 K
2019-06-04 21:36:17,2.41 G,16.12 G,103.74 K,457.57 K
2019-06-04 21:36:19,2.41 G,16.12 G,76.41 K,333.50 K
2019-06-04 21:36:21,2.41 G,16.12 G,84.78 K,374.69 K
2019-06-04 21:36:23,2.41 G,16.13 G,77.89 K,340.92 K
2019-06-04 21:36:25,2.41 G,16.13 G,81.41 K,352.09 K
2019-06-04 21:36:27,2.41 G,16.13 G,104.79 K,443.75 K
2019-06-04 21:36:29,2.41 G,16.13 G,88.98 K,388.83 K
2019-06-04 21:36:31,2.41 G,16.13 G,81.90 K,352.44 K
2019-06-04 21:36:33,2.41 G,16.13 G,88.67 K,392.70 K
2019-06-04 21:36:35,2.41 G,16.13 G,89.88 K,393.54 K
2019-06-04 21:36:37,2.41 G,16.13 G,87.47 K,396.53 K
2019-06-04 21:36:39,2.41 G,16.13 G,69.10 K,303.60 K
2019-06-04 21:36:41,2.41 G,16.13 G,90.53 K,388.11 K
2019-06-04 21:36:43,2.41 G,16.13 G,94.98 K,415.79 K
2019-06-04 21:36:45,2.41 G,16.13 G,81.29 K,353.41 K
