2019-06-04 20:46:45,2.17 G,15.02 G,0.00 B,540.00 B
2019-06-04 20:46:47,2.17 G,15.02 G,1.33 K,34.43 K
2019-06-04 20:46:49,2.17 G,15.02 G,0.00 B,543.00 B
2019-06-04 20:46:51,2.17 G,15.02 G,9.52 K,66.04 K
2019-06-04 20:46:53,2.17 G,15.02 G,11.71 K,60.99 K
2019-06-04 20:46:55,2.17 G,15.02 G,25.89 K,109.38 K
2019-06-04 20:46:57,2.17 G,15.02 G,24.61 K,111.66 K
2019-06-04 20:46:59,2.17 G,15.02 G,27.61 K,117.89 K
2019-06-04 20:47:01,2.17 G,15.02 G,23.09 K,114.73 K
2019-06-04 20:47:03,2.17 G,15.02 G,43.99 K,206.28 K
2019-06-04 20:47:05,2.17 G,15.02 G,34.83 K,165.76 K
2019-06-04 20:47:07,2.17 G,15.02 G,55.88 K,258.50 K
2019-06-04 20:47:09,2.17 G,15.02 G,38.62 K,178.33 K
2019-06-04 20:47:11,2.17 G,15.02 G,51.47 K,241.50 K
2019-06-04 20:47:13,2.17 G,15.02 G,46.34 K,222.03 K
2019-06-04 20:47:15,2.17 G,15.02 G,54.23 K,257.73 K
2019-06-04 20:47:17,2.17 G,15.02 G,45.39 K,215.56 K
2019-06-04 20:47:19,2.17 G,15.02 G,40.92 K,197.48 K
2019-06-04 20:47:21,2.17 G,15.02 G,51.50 K,211.82 K
2019-06-04 20:47:23,2.17 G,15.02 G,41.16 K,195.78 K
2019-06-04 20:47:25,2.17 G,15.02 G,55.68 K,270.82 K
2019-06-04 20:47:27,2.17 G,15.02 G,45.06 K,217.76 K
2019-06-04 20:47:29,2.17 G,15.02 G,52.48 K,243.86 K
2019-06-04 20:47:31,2.17 G,15.02 G,72.32 K,342.38 K
2019-06-04 20:47:33,2.17 G,15.02 G,67.07 K,307.84 K
2019-06-04 20:47:35,2.17 G,15.02 G,78.62 K,371.03 K
2019-06-04 20:47:37,2.17 G,15.03 G,69.26 K,330.56 K
2019-06-04 20:47:39,2.17 G,15.03 G,70.83 K,323.71 K
2019-06-04 20:47:41,2.17 G,15.03 G,85.03 K,395.81 K
2019-06-04 20:47:43,2.17 G,15.03 G,67.62 K,313.51 K
2019-06-04 20:47:45,2.17 G,15.03 G,91.87 K,424.22 K
2019-06-04 20:47:47,2.17 G,15.03 G,69.15 K,328.98 K
2019-06-04 20:47:49,2.17 G,15.03 G,68.78 K,327.70 K
2019-06-04 20:47:51,2.17 G,15.03 G,60.68 K,282.17 K
2019-06-04 20:47:53,2.17 G,15.03 G,92.83 K,433.54 K
2019-06-04 20:47:55,2.17 G,15.03 G,81.04 K,375.51 K
2019-06-04 20:47:57,2.17 G,15.03 G,75.47 K,353.08 K
2019-06-04 20:47:59,2.17 G,15.03 G,81.28 K,379.42 K
2019-06-04 20:48:01,2.17 G,15.03 G,79.78 K,373.07 K
2019-06-04 20:48:03,2.17 G,15.03 G,67.66 K,318.30 K
2019-06-04 20:48:05,2.17 G,15.03 G,74.44 K,352.25 K
2019-06-04 20:48:07,2.17 G,15.04 G,101.05 K,465.48 K
2019-06-04 20:48:09,2.17 G,15.04 G,75.59 K,354.09 K
2019-06-04 20:48:11,2.17 G,15.04 G,51.30 K,244.37 K
2019-06-04 20:48:13,2.17 G,15.04 G,91.38 K,417.28 K
2019-06-04 20:48:15,2.17 G,15.04 G,71.02 K,329.52 K
2019-06-04 20:48:17,2.17 G,15.04 G,79.46 K,376.24 K
2019-06-04 20:48:19,2.17 G,15.04 G,71.32 K,337.34 K
2019-06-04 20:48:21,2.17 G,15.04 G,85.74 K,388.14 K
2019-06-04 20:48:23,2.17 G,15.04 G,81.90 K,371.15 K
2019-06-04 20:48:25,2.17 G,15.04 G,55.20 K,271.98 K
2019-06-04 20:48:27,2.17 G,15.04 G,85.55 K,385.53 K
2019-06-04 20:48:29,2.17 G,15.04 G,77.75 K,363.83 K
2019-06-04 20:48:31,2.17 G,15.04 G,79.85 K,367.79 K
2019-06-04 20:48:33,2.17 G,15.04 G,99.31 K,460.64 K
2019-06-04 20:48:35,2.17 G,15.04 G,53.32 K,258.26 K
2019-06-04 20:48:37,2.18 G,15.05 G,80.85 K,376.03 K
2019-06-04 20:48:39,2.18 G,15.05 G,69.35 K,321.11 K
2019-06-04 20:48:41,2.18 G,15.05 G,63.34 K,308.04 K
2019-06-04 20:48:43,2.18 G,15.05 G,62.47 K,295.86 K
