2019-06-08 09:48:20,56.0,57.09 M
2019-06-08 09:48:22,36.0,82.14 M
2019-06-08 09:48:24,41.0,89.75 M
2019-06-08 09:48:26,43.0,91.89 M
2019-06-08 09:48:28,55.0,61.82 M
2019-06-08 09:48:30,45.0,83.93 M
2019-06-08 09:48:32,33.0,93.20 M
2019-06-08 09:48:34,31.0,93.95 M
2019-06-08 09:48:36,37.0,94.35 M
2019-06-08 09:48:38,56.0,63.97 M
2019-06-08 09:48:40,55.9,83.98 M
2019-06-08 09:48:42,41.0,88.96 M
2019-06-08 09:48:44,39.0,92.52 M
2019-06-08 09:48:46,39.0,93.36 M
2019-06-08 09:48:48,28.0,92.98 M
2019-06-08 09:48:50,32.0,94.66 M
2019-06-08 09:48:52,35.0,94.85 M
2019-06-08 09:48:54,29.0,94.76 M
2019-06-08 09:48:56,29.0,95.45 M
2019-06-08 09:48:58,27.0,98.00 M
2019-06-08 09:49:00,28.0,95.92 M
2019-06-08 09:49:02,24.0,96.09 M
2019-06-08 09:49:04,34.0,97.29 M
2019-06-08 09:49:06,23.0,98.66 M
2019-06-08 09:49:08,24.0,98.32 M
2019-06-08 09:49:10,30.0,98.59 M
2019-06-08 09:49:12,23.0,98.01 M
2019-06-08 09:49:15,30.0,97.91 M
2019-06-08 09:49:17,21.0,98.39 M
2019-06-08 09:49:19,27.0,98.98 M
2019-06-08 09:49:21,29.0,99.97 M
2019-06-08 09:49:23,23.0,98.85 M
2019-06-08 09:49:25,20.0,100.16 M
2019-06-08 09:49:27,25.0,98.25 M
2019-06-08 09:49:29,47.9,56.96 M
2019-06-08 09:49:31,37.0,68.58 M
2019-06-08 09:49:33,30.0,85.38 M
2019-06-08 09:49:35,54.9,58.16 M
2019-06-08 09:49:37,33.0,68.33 M
2019-06-08 09:49:40,47.9,59.41 M
2019-06-08 09:49:42,35.0,71.17 M
2019-06-08 09:49:44,35.0,88.54 M
2019-06-08 09:49:46,36.0,90.38 M
2019-06-08 09:49:48,27.0,93.33 M
2019-06-08 09:49:50,35.0,95.49 M
2019-06-08 09:49:52,40.0,95.65 M
2019-06-08 09:49:54,39.0,95.62 M
2019-06-08 09:49:56,35.0,96.78 M
2019-06-08 09:49:58,41.0,98.08 M
2019-06-08 09:50:00,32.0,96.32 M
2019-06-08 09:50:02,40.0,96.42 M
2019-06-08 09:50:04,30.0,96.31 M
2019-06-08 09:50:06,3.0,96.37 M
2019-06-08 09:50:08,12.0,96.37 M
2019-06-08 09:50:10,15.0,96.72 M
2019-06-08 09:50:12,10.0,98.12 M
2019-06-08 09:50:14,13.0,98.12 M
2019-06-08 09:50:16,13.0,98.69 M
2019-06-08 09:50:18,33.0,99.91 M
2019-06-08 09:50:20,32.0,97.03 M
2019-06-08 09:50:22,20.0,99.63 M
2019-06-08 09:50:24,13.0,97.44 M
2019-06-08 09:50:26,11.0,97.44 M
2019-06-08 09:50:28,26.0,97.64 M
2019-06-08 09:50:30,38.0,98.93 M
2019-06-08 09:50:32,30.0,98.13 M
2019-06-08 09:50:34,32.0,96.63 M
2019-06-08 09:50:36,25.0,96.94 M
2019-06-08 09:50:38,23.0,98.14 M
2019-06-08 09:50:40,32.0,97.32 M
2019-06-08 09:50:42,28.0,98.22 M
2019-06-08 09:50:44,31.0,99.67 M
2019-06-08 09:50:46,28.0,99.52 M
2019-06-08 09:50:48,17.0,97.65 M
2019-06-08 09:50:50,30.0,98.01 M
2019-06-08 09:50:52,30.0,100.20 M
2019-06-08 09:50:54,28.0,98.65 M
2019-06-08 09:50:56,23.0,98.85 M
2019-06-08 09:50:58,28.0,99.11 M
2019-06-08 09:51:00,31.0,98.46 M
2019-06-08 09:51:02,24.0,99.58 M
2019-06-08 09:51:04,28.0,98.11 M
2019-06-08 09:51:06,28.0,98.69 M
2019-06-08 09:51:08,25.0,100.17 M
2019-06-08 09:51:10,23.0,99.04 M
2019-06-08 09:51:12,21.0,101.30 M
2019-06-08 09:51:14,26.0,100.08 M
2019-06-08 09:51:16,34.0,98.87 M
2019-06-08 09:51:18,59.0,60.05 M
2019-06-08 09:51:20,42.0,78.43 M
2019-06-08 09:51:22,44.9,90.89 M
2019-06-08 09:51:24,41.0,92.32 M
2019-06-08 09:51:26,33.0,94.29 M
2019-06-08 09:51:28,30.0,93.76 M
2019-06-08 09:51:30,33.0,95.18 M
2019-06-08 09:51:32,36.0,94.48 M
2019-06-08 09:51:34,24.0,96.63 M
2019-06-08 09:51:36,30.0,95.84 M
2019-06-08 09:51:38,25.0,96.68 M
2019-06-08 09:51:40,26.0,97.06 M
2019-06-08 09:51:42,33.0,96.02 M
2019-06-08 09:51:44,48.9,60.14 M
2019-06-08 09:51:46,38.0,77.94 M
2019-06-08 09:51:48,24.0,86.86 M
2019-06-08 09:51:50,30.0,91.33 M
2019-06-08 09:51:52,19.0,93.80 M
2019-06-08 09:51:54,27.0,92.69 M
2019-06-08 09:51:56,26.0,94.59 M
2019-06-08 09:51:58,34.0,95.81 M
2019-06-08 09:52:00,27.0,95.36 M
2019-06-08 09:52:02,35.0,94.65 M
2019-06-08 09:52:04,29.0,96.66 M
2019-06-08 09:52:06,25.0,96.46 M
2019-06-08 09:52:08,28.0,95.30 M
2019-06-08 09:52:10,31.0,95.94 M
2019-06-08 09:52:12,29.0,97.88 M
2019-06-08 09:52:15,26.0,98.48 M
2019-06-08 09:52:17,33.0,97.97 M
2019-06-08 09:52:19,24.0,97.72 M
2019-06-08 09:52:21,23.0,98.94 M
2019-06-08 09:52:23,23.0,99.85 M
2019-06-08 09:52:25,20.0,99.64 M
2019-06-08 09:52:27,25.0,97.42 M
2019-06-08 09:52:29,20.0,98.64 M
2019-06-08 09:52:31,24.0,98.57 M
2019-06-08 09:52:33,25.0,98.59 M
2019-06-08 09:52:35,29.0,98.72 M
2019-06-08 09:52:37,27.0,100.29 M
2019-06-08 09:52:39,26.0,101.16 M
2019-06-08 09:52:41,22.0,99.63 M
2019-06-08 09:52:43,26.0,98.82 M
2019-06-08 09:52:45,24.0,100.19 M
2019-06-08 09:52:47,25.0,101.51 M
2019-06-08 09:52:49,25.0,101.59 M
2019-06-08 09:52:51,24.0,102.00 M
2019-06-08 09:52:53,18.0,103.47 M
2019-06-08 09:52:55,19.0,103.66 M
2019-06-08 09:52:57,24.0,100.99 M
2019-06-08 09:52:59,20.0,102.97 M
2019-06-08 09:53:01,20.0,103.02 M
2019-06-08 09:53:03,21.0,103.82 M
2019-06-08 09:53:05,22.0,102.51 M
2019-06-08 09:53:07,25.0,104.00 M
2019-06-08 09:53:09,22.0,103.54 M
2019-06-08 09:53:11,23.0,102.95 M
2019-06-08 09:53:13,23.0,103.95 M
2019-06-08 09:53:15,25.0,105.01 M
2019-06-08 09:53:17,19.0,104.96 M
2019-06-08 09:53:19,27.0,103.39 M
2019-06-08 09:53:21,29.0,105.91 M
2019-06-08 09:53:23,20.0,104.57 M
2019-06-08 09:53:25,25.0,106.18 M
2019-06-08 09:53:27,52.0,58.68 M
2019-06-08 09:53:29,38.0,71.84 M
2019-06-08 09:53:31,43.0,88.69 M
2019-06-08 09:53:33,35.0,91.70 M
2019-06-08 09:53:35,36.0,93.44 M
2019-06-08 09:53:37,41.0,94.11 M
2019-06-08 09:53:39,19.0,94.51 M
2019-06-08 09:53:41,33.0,96.38 M
2019-06-08 09:53:43,35.0,95.81 M
2019-06-08 09:53:45,28.0,97.50 M
2019-06-08 09:53:47,32.0,96.51 M
2019-06-08 09:53:49,27.0,97.16 M
2019-06-08 09:53:51,25.0,96.70 M
2019-06-08 09:53:53,25.0,97.90 M
2019-06-08 09:53:55,28.0,96.77 M
2019-06-08 09:53:57,33.0,96.98 M
2019-06-08 09:53:59,24.0,98.58 M
2019-06-08 09:54:01,26.0,97.88 M
2019-06-08 09:54:03,25.0,97.54 M
2019-06-08 09:54:05,34.0,97.55 M
2019-06-08 09:54:07,17.0,99.18 M
2019-06-08 09:54:09,26.0,98.55 M
2019-06-08 09:54:11,29.0,97.63 M
2019-06-08 09:54:13,20.0,99.41 M
2019-06-08 09:54:15,26.0,98.79 M
2019-06-08 09:54:17,27.0,98.95 M
2019-06-08 09:54:19,31.0,98.26 M
2019-06-08 09:54:21,20.0,99.89 M
2019-06-08 09:54:23,19.0,98.18 M
2019-06-08 09:54:25,26.0,99.12 M
2019-06-08 09:54:27,24.0,100.69 M
2019-06-08 09:54:29,19.0,100.11 M
2019-06-08 09:54:31,26.0,99.31 M
2019-06-08 09:54:33,24.0,99.94 M
2019-06-08 09:54:35,20.0,101.54 M
2019-06-08 09:54:37,26.0,99.80 M
2019-06-08 09:54:39,20.0,100.03 M
2019-06-08 09:54:41,24.0,101.02 M
2019-06-08 09:54:43,25.0,99.92 M
2019-06-08 09:54:45,23.0,101.34 M
2019-06-08 09:54:47,20.0,100.18 M
2019-06-08 09:54:49,29.0,99.25 M
2019-06-08 09:54:51,22.0,100.48 M
2019-06-08 09:54:53,16.0,100.38 M
2019-06-08 09:54:55,30.0,100.42 M
2019-06-08 09:54:57,27.0,100.62 M
2019-06-08 09:54:59,22.0,102.92 M
2019-06-08 09:55:01,18.0,100.36 M
2019-06-08 09:55:03,25.0,101.00 M
2019-06-08 09:55:05,20.0,103.18 M
2019-06-08 09:55:07,21.0,102.84 M
2019-06-08 09:55:09,25.0,100.88 M
2019-06-08 09:55:11,21.0,102.90 M
2019-06-08 09:55:13,22.0,103.40 M
2019-06-08 09:55:15,24.0,103.64 M
2019-06-08 09:55:17,21.0,104.41 M
2019-06-08 09:55:19,27.0,102.99 M
2019-06-08 09:55:21,26.0,101.38 M
2019-06-08 09:55:23,21.0,101.81 M
2019-06-08 09:55:25,22.0,103.53 M
2019-06-08 09:55:27,19.0,103.79 M
2019-06-08 09:55:29,26.0,105.33 M
2019-06-08 09:55:31,26.0,102.55 M
2019-06-08 09:55:33,20.0,103.55 M
2019-06-08 09:55:35,22.0,101.65 M
2019-06-08 09:55:37,25.0,103.60 M
2019-06-08 09:55:39,17.0,103.30 M
2019-06-08 09:55:41,25.0,102.26 M
2019-06-08 09:55:43,20.0,103.93 M
2019-06-08 09:55:45,26.0,102.54 M
2019-06-08 09:55:47,24.0,104.37 M
2019-06-08 09:55:49,29.0,103.39 M
2019-06-08 09:55:51,24.0,103.64 M
2019-06-08 09:55:53,18.0,104.15 M
2019-06-08 09:55:55,28.0,103.14 M
2019-06-08 09:55:57,21.0,103.89 M
2019-06-08 09:55:59,24.0,105.15 M
2019-06-08 09:56:01,25.0,103.47 M
2019-06-08 09:56:03,25.0,103.98 M
2019-06-08 09:56:05,23.0,103.98 M
2019-06-08 09:56:08,21.0,103.89 M
2019-06-08 09:56:10,28.0,104.27 M
2019-06-08 09:56:12,23.0,104.61 M
2019-06-08 09:56:14,22.0,105.87 M
2019-06-08 09:56:16,22.0,105.59 M
2019-06-08 09:56:18,25.0,103.87 M
2019-06-08 09:56:20,18.0,104.33 M
2019-06-08 09:56:22,17.0,105.70 M
2019-06-08 09:56:24,29.0,105.39 M
2019-06-08 09:56:26,23.0,106.05 M
2019-06-08 09:56:28,21.0,106.34 M
2019-06-08 09:56:30,26.0,105.39 M
2019-06-08 09:56:32,25.0,105.39 M
2019-06-08 09:56:34,20.0,107.23 M
2019-06-08 09:56:36,23.0,104.78 M
2019-06-08 09:56:38,20.0,105.04 M
2019-06-08 09:56:40,19.0,106.27 M
2019-06-08 09:56:42,25.0,104.71 M
2019-06-08 09:56:44,23.0,107.32 M
2019-06-08 09:56:46,23.0,106.04 M
2019-06-08 09:56:48,21.0,106.19 M
2019-06-08 09:56:50,26.0,107.50 M
2019-06-08 09:56:52,24.0,106.44 M
2019-06-08 09:56:54,20.0,107.42 M
2019-06-08 09:56:56,19.0,108.68 M
2019-06-08 09:56:58,22.0,108.62 M
2019-06-08 09:57:00,26.0,107.85 M
2019-06-08 09:57:02,29.0,106.76 M
2019-06-08 09:57:04,21.0,108.27 M
2019-06-08 09:57:06,23.0,107.44 M
2019-06-08 09:57:08,27.0,107.56 M
2019-06-08 09:57:10,23.0,108.15 M
2019-06-08 09:57:12,25.0,108.23 M
