2019-06-07 23:25:01,167.8,152.45 M
2019-06-07 23:25:03,125.0,222.24 M
2019-06-07 23:25:05,532.4,498.35 M
2019-06-07 23:25:07,706.5,499.88 M
2019-06-07 23:25:09,744.5,506.36 M
2019-06-07 23:25:11,661.4,510.57 M
2019-06-07 23:25:13,514.5,511.51 M
2019-06-07 23:25:15,7.0,505.55 M
2019-06-07 23:25:17,31.0,597.27 M
2019-06-07 23:25:19,741.5,789.59 M
2019-06-07 23:25:21,738.5,789.81 M
2019-06-07 23:25:23,741.8,786.11 M
2019-06-07 23:25:25,429.7,804.11 M
2019-06-07 23:25:27,231.7,820.09 M
2019-06-07 23:25:29,40.0,820.59 M
2019-06-07 23:25:31,42.9,806.71 M
2019-06-07 23:25:33,58.0,817.68 M
2019-06-07 23:25:35,41.0,916.72 M
2019-06-07 23:25:37,28.0,951.09 M
2019-06-07 23:25:39,29.0,951.58 M
2019-06-07 23:25:41,36.0,952.00 M
2019-06-07 23:25:43,35.0,952.49 M
2019-06-07 23:25:45,25.0,952.77 M
2019-06-07 23:25:47,37.0,967.22 M
2019-06-07 23:25:49,22.0,967.22 M
2019-06-07 23:25:51,42.0,967.58 M
2019-06-07 23:25:53,546.6,1006.40 M
2019-06-07 23:25:55,751.5,999.87 M
2019-06-07 23:25:57,6.0,997.62 M
2019-06-07 23:25:59,728.5,997.91 M
2019-06-07 23:26:01,740.6,995.63 M
2019-06-07 23:26:03,562.4,992.67 M
2019-06-07 23:26:05,34.0,992.67 M
2019-06-07 23:26:07,478.0,996.44 M
2019-06-07 23:26:09,731.5,996.23 M
2019-06-07 23:26:11,743.6,998.07 M
2019-06-07 23:26:13,560.7,998.82 M
2019-06-07 23:26:15,737.5,996.92 M
2019-06-07 23:26:17,735.5,994.89 M
2019-06-07 23:26:19,741.3,994.96 M
2019-06-07 23:26:21,106.9,995.96 M
2019-06-07 23:26:23,737.5,995.72 M
2019-06-07 23:26:25,735.5,994.70 M
2019-06-07 23:26:27,59.9,994.26 M
2019-06-07 23:26:29,741.5,994.25 M
2019-06-07 23:26:31,4.0,993.80 M
2019-06-07 23:26:33,44.0,995.33 M
2019-06-07 23:26:35,29.0,995.33 M
2019-06-07 23:26:37,17.0,995.33 M
2019-06-07 23:26:39,18.0,995.33 M
2019-06-07 23:26:41,64.0,1.03 G
2019-06-07 23:26:43,44.0,1.04 G
2019-06-07 23:26:45,35.0,1.04 G
2019-06-07 23:26:47,32.0,1.04 G
2019-06-07 23:26:49,25.0,1.04 G
2019-06-07 23:26:51,64.9,1.06 G
2019-06-07 23:26:53,377.7,1.07 G
2019-06-07 23:26:55,742.5,1.06 G
2019-06-07 23:26:57,73.9,1.06 G
2019-06-07 23:26:59,694.3,1.06 G
2019-06-07 23:27:01,736.5,1.05 G
2019-06-07 23:27:03,719.7,1.05 G
2019-06-07 23:27:05,600.6,1.05 G
2019-06-07 23:27:07,735.5,1.05 G
2019-06-07 23:27:09,720.2,1.05 G
2019-06-07 23:27:11,728.5,1.05 G
2019-06-07 23:27:14,576.4,1.04 G
2019-06-07 23:27:16,741.5,1.05 G
2019-06-07 23:27:18,742.5,1.05 G
2019-06-07 23:27:20,495.7,1.05 G
2019-06-07 23:27:22,743.6,1.05 G
2019-06-07 23:27:24,159.9,1.05 G
2019-06-07 23:27:26,744.5,1.04 G
2019-06-07 23:27:28,729.7,1.05 G
2019-06-07 23:27:30,5.0,1.05 G
2019-06-07 23:27:32,509.7,1.05 G
2019-06-07 23:27:34,742.5,1.05 G
2019-06-07 23:27:36,742.5,1.05 G
2019-06-07 23:27:38,741.5,1.05 G
2019-06-07 23:27:40,740.2,1.05 G
2019-06-07 23:27:42,382.7,1.05 G
2019-06-07 23:27:44,740.6,1.05 G
2019-06-07 23:27:46,738.4,1.05 G
2019-06-07 23:27:48,378.9,1.05 G
2019-06-07 23:27:50,742.6,1.05 G
2019-06-07 23:27:52,12.0,1.05 G
2019-06-07 23:27:54,35.0,1.05 G
2019-06-07 23:27:56,550.7,1.05 G
2019-06-07 23:27:58,663.2,1.05 G
2019-06-07 23:28:00,738.5,1.05 G
2019-06-07 23:28:02,742.3,1.05 G
2019-06-07 23:28:04,404.7,1.05 G
2019-06-07 23:28:06,4.0,1.05 G
2019-06-07 23:28:08,739.5,1.05 G
2019-06-07 23:28:10,736.5,1.05 G
2019-06-07 23:28:12,609.4,1.05 G
2019-06-07 23:28:14,540.6,1.05 G
2019-06-07 23:28:16,741.5,1.05 G
2019-06-07 23:28:18,742.6,1.05 G
2019-06-07 23:28:20,246.8,1.05 G
2019-06-07 23:28:22,738.5,1.05 G
2019-06-07 23:28:24,740.5,1.05 G
2019-06-07 23:28:26,734.7,1.05 G
2019-06-07 23:28:28,544.7,1.05 G
2019-06-07 23:28:30,732.5,1.05 G
2019-06-07 23:28:32,742.3,1.05 G
2019-06-07 23:28:34,224.9,1.05 G
2019-06-07 23:28:36,734.0,1.05 G
2019-06-07 23:28:38,733.5,1.05 G
2019-06-07 23:28:40,5.0,1.05 G
2019-06-07 23:28:42,732.6,1.05 G
2019-06-07 23:28:44,731.6,1.05 G
2019-06-07 23:28:46,302.7,1.05 G
