2019-06-10 23:14:00,9.12 G,118.94 G,0.00 B,1.01 K
2019-06-10 23:14:02,9.12 G,118.94 G,16.04 K,649.79 K
2019-06-10 23:14:04,9.12 G,118.95 G,49.89 K,2.42 M
2019-06-10 23:14:06,9.12 G,118.95 G,51.50 K,2.42 M
2019-06-10 23:14:08,9.12 G,118.96 G,74.27 K,1.55 M
2019-06-10 23:14:10,9.12 G,118.96 G,69.33 K,1.37 M
2019-06-10 23:14:12,9.12 G,118.96 G,77.74 K,1.54 M
2019-06-10 23:14:14,9.12 G,118.96 G,81.24 K,1.58 M
2019-06-10 23:14:16,9.12 G,118.97 G,73.45 K,1.40 M
2019-06-10 23:14:18,9.12 G,118.97 G,14.55 K,263.53 K
2019-06-10 23:14:20,9.12 G,118.97 G,7.86 K,151.90 K
2019-06-10 23:14:22,9.12 G,118.97 G,7.34 K,132.57 K
2019-06-10 23:14:24,9.12 G,118.97 G,6.06 K,110.11 K
2019-06-10 23:14:26,9.12 G,118.97 G,4.53 K,88.65 K
2019-06-10 23:14:28,9.12 G,118.97 G,3.66 K,66.30 K
2019-06-10 23:14:30,9.12 G,118.97 G,3.84 K,66.27 K
2019-06-10 23:14:32,9.12 G,118.97 G,3.09 K,47.17 K
2019-06-10 23:14:34,9.12 G,118.97 G,3.00 K,44.98 K
2019-06-10 23:14:36,9.12 G,118.97 G,3.07 K,44.68 K
2019-06-10 23:14:38,9.12 G,118.97 G,3.07 K,43.98 K
2019-06-10 23:14:40,9.12 G,118.97 G,2.54 K,42.62 K
2019-06-10 23:14:43,9.12 G,118.97 G,3.13 K,44.79 K
2019-06-10 23:14:45,9.12 G,118.97 G,3.30 K,63.96 K
2019-06-10 23:14:47,9.12 G,118.97 G,3.55 K,49.02 K
2019-06-10 23:14:49,9.12 G,118.97 G,3.68 K,49.41 K
2019-06-10 23:14:51,9.12 G,118.97 G,4.57 K,86.25 K
2019-06-10 23:14:53,9.12 G,118.97 G,9.70 K,175.91 K
2019-06-10 23:14:55,9.13 G,118.97 G,81.14 K,1.63 M
2019-06-10 23:14:57,9.13 G,118.98 G,83.70 K,1.67 M
2019-06-10 23:14:59,9.13 G,118.98 G,89.82 K,1.80 M
2019-06-10 23:15:01,9.13 G,118.98 G,84.58 K,1.72 M
2019-06-10 23:15:03,9.13 G,118.99 G,85.23 K,1.72 M
2019-06-10 23:15:05,9.13 G,118.99 G,91.04 K,1.79 M
2019-06-10 23:15:07,9.13 G,118.99 G,92.83 K,1.83 M
2019-06-10 23:15:09,9.13 G,119.00 G,83.65 K,1.69 M
2019-06-10 23:15:11,9.13 G,119.00 G,88.52 K,1.76 M
2019-06-10 23:15:13,9.13 G,119.00 G,91.26 K,1.82 M
2019-06-10 23:15:15,9.13 G,119.01 G,87.61 K,1.77 M
2019-06-10 23:15:17,9.13 G,119.01 G,92.10 K,1.83 M
2019-06-10 23:15:19,9.13 G,119.01 G,90.56 K,1.82 M
2019-06-10 23:15:21,9.13 G,119.02 G,90.66 K,1.82 M
2019-06-10 23:15:23,9.13 G,119.02 G,86.67 K,1.74 M
2019-06-10 23:15:25,9.13 G,119.02 G,87.16 K,1.74 M
2019-06-10 23:15:27,9.13 G,119.03 G,89.71 K,1.80 M
2019-06-10 23:15:29,9.13 G,119.03 G,85.68 K,1.72 M
2019-06-10 23:15:31,9.13 G,119.03 G,84.42 K,1.69 M
2019-06-10 23:15:33,9.13 G,119.04 G,87.75 K,1.76 M
2019-06-10 23:15:35,9.13 G,119.04 G,85.74 K,1.72 M
2019-06-10 23:15:37,9.13 G,119.04 G,83.19 K,1.67 M
2019-06-10 23:15:39,9.13 G,119.05 G,85.69 K,1.71 M
2019-06-10 23:15:41,9.13 G,119.05 G,91.02 K,1.81 M
2019-06-10 23:15:43,9.13 G,119.05 G,87.41 K,1.74 M
2019-06-10 23:15:45,9.13 G,119.06 G,87.00 K,1.72 M
2019-06-10 23:15:47,9.13 G,119.06 G,91.99 K,1.82 M
2019-06-10 23:15:49,9.13 G,119.06 G,97.94 K,1.88 M
2019-06-10 23:15:51,9.13 G,119.07 G,91.84 K,1.83 M
2019-06-10 23:15:53,9.13 G,119.07 G,95.36 K,1.89 M
2019-06-10 23:15:55,9.13 G,119.07 G,55.18 K,1.12 M
2019-06-10 23:15:57,9.13 G,119.07 G,0.00 B,600.00 B
2019-06-10 23:15:59,9.13 G,119.08 G,0.00 B,384.00 B
2019-06-10 23:16:01,9.13 G,119.08 G,0.00 B,276.00 B
2019-06-10 23:16:03,9.13 G,119.08 G,53.56 K,2.42 M
2019-06-10 23:16:05,9.13 G,119.08 G,0.00 B,276.00 B
2019-06-10 23:16:07,9.13 G,119.08 G,0.00 B,756.00 B
2019-06-10 23:16:09,9.13 G,119.08 G,0.00 B,972.00 B
2019-06-10 23:16:11,9.13 G,119.08 G,5.54 K,197.02 K
2019-06-10 23:16:13,9.13 G,119.08 G,13.02 K,590.62 K
2019-06-10 23:16:15,9.13 G,119.08 G,24.35 K,975.29 K
2019-06-10 23:16:17,9.13 G,119.09 G,24.43 K,1.12 M
2019-06-10 23:16:19,9.13 G,119.09 G,32.23 K,1.48 M
2019-06-10 23:16:21,9.13 G,119.09 G,25.65 K,1.16 M
2019-06-10 23:16:23,9.13 G,119.09 G,204.00 B,894.00 B
2019-06-10 23:16:25,9.13 G,119.09 G,42.00 B,492.00 B
2019-06-10 23:16:27,9.13 G,119.09 G,0.00 B,984.00 B
2019-06-10 23:16:29,9.13 G,119.09 G,0.00 B,1.01 K
2019-06-10 23:16:31,9.13 G,119.09 G,0.00 B,456.00 B
2019-06-10 23:16:33,9.13 G,119.09 G,0.00 B,1.27 K
2019-06-10 23:16:35,9.13 G,119.09 G,0.00 B,336.00 B
