2019-06-07 23:29:34,5.08 G,36.68 G,9.45 K,289.94 K
2019-06-07 23:29:36,5.08 G,36.68 G,32.41 K,684.46 K
2019-06-07 23:29:38,5.08 G,36.68 G,0.00 B,888.00 B
2019-06-07 23:29:40,5.08 G,36.68 G,0.00 B,1.29 K
2019-06-07 23:29:42,5.08 G,36.68 G,1.63 K,111.66 K
2019-06-07 23:29:44,5.08 G,36.68 G,19.42 K,1.44 M
2019-06-07 23:29:46,5.08 G,36.68 G,0.00 B,552.00 B
2019-06-07 23:29:48,5.08 G,36.68 G,0.00 B,336.00 B
2019-06-07 23:29:50,5.08 G,36.68 G,73.66 K,1.57 M
2019-06-07 23:29:52,5.08 G,36.69 G,87.19 K,1.82 M
2019-06-07 23:29:55,5.08 G,36.69 G,84.03 K,1.76 M
2019-06-07 23:29:57,5.08 G,36.69 G,88.24 K,1.83 M
2019-06-07 23:29:59,5.08 G,36.70 G,132.00 B,1.41 K
2019-06-07 23:30:01,5.08 G,36.70 G,25.55 K,1.81 M
2019-06-07 23:30:03,5.08 G,36.70 G,0.00 B,1.65 K
2019-06-07 23:30:05,5.08 G,36.70 G,0.00 B,363.00 B
2019-06-07 23:30:07,5.08 G,36.70 G,46.24 K,1.68 M
2019-06-07 23:30:09,5.08 G,36.70 G,0.00 B,1.16 K
2019-06-07 23:30:11,5.08 G,36.70 G,0.00 B,1.35 K
2019-06-07 23:30:13,5.08 G,36.70 G,42.96 K,2.36 M
2019-06-07 23:30:15,5.08 G,36.70 G,0.00 B,504.00 B
2019-06-07 23:30:17,5.08 G,36.70 G,0.00 B,903.00 B
2019-06-07 23:30:19,5.08 G,36.70 G,22.02 K,1.24 M
2019-06-07 23:30:21,5.08 G,36.70 G,0.00 B,288.00 B
2019-06-07 23:30:23,5.08 G,36.70 G,1.50 K,97.73 K
2019-06-07 23:30:25,5.08 G,36.71 G,3.58 K,153.85 K
2019-06-07 23:30:27,5.08 G,36.71 G,1.63 K,44.13 K
2019-06-07 23:30:29,5.08 G,36.71 G,8.96 K,823.76 K
2019-06-07 23:30:31,5.08 G,36.71 G,10.81 K,563.59 K
2019-06-07 23:30:33,5.08 G,36.71 G,84.00 B,888.00 B
2019-06-07 23:30:35,5.08 G,36.71 G,28.51 K,2.42 M
2019-06-07 23:30:37,5.08 G,36.71 G,0.00 B,1.11 K
2019-06-07 23:30:39,5.08 G,36.71 G,50.00 B,1.38 K
2019-06-07 23:30:41,5.08 G,36.71 G,3.68 K,121.10 K
2019-06-07 23:30:43,5.08 G,36.71 G,9.77 K,757.65 K
2019-06-07 23:30:45,5.08 G,36.71 G,0.00 B,168.00 B
2019-06-07 23:30:47,5.08 G,36.71 G,0.00 B,444.00 B
2019-06-07 23:30:49,5.08 G,36.72 G,30.87 K,1.79 M
2019-06-07 23:30:51,5.08 G,36.72 G,0.00 B,240.00 B
2019-06-07 23:30:53,5.08 G,36.72 G,0.00 B,444.00 B
2019-06-07 23:30:55,5.08 G,36.72 G,4.56 K,297.07 K
2019-06-07 23:30:57,5.08 G,36.72 G,0.00 B,756.00 B
2019-06-07 23:30:59,5.08 G,36.72 G,2.43 K,56.77 K
2019-06-07 23:31:01,5.08 G,36.72 G,0.00 B,780.00 B
2019-06-07 23:31:03,5.08 G,36.72 G,32.35 K,2.37 M
2019-06-07 23:31:05,5.08 G,36.72 G,94.84 K,2.03 M
2019-06-07 23:31:07,5.08 G,36.73 G,93.23 K,1.94 M
2019-06-07 23:31:09,5.08 G,36.73 G,91.26 K,1.97 M
2019-06-07 23:31:11,5.08 G,36.73 G,0.00 B,924.00 B
2019-06-07 23:31:13,5.08 G,36.73 G,25.48 K,1.71 M
2019-06-07 23:31:15,5.08 G,36.73 G,0.00 B,759.00 B
2019-06-07 23:31:17,5.08 G,36.74 G,50.19 K,1.02 M
2019-06-07 23:31:19,5.08 G,36.74 G,0.00 B,276.00 B
2019-06-07 23:31:21,5.08 G,36.74 G,0.00 B,504.00 B
2019-06-07 23:31:23,5.08 G,36.74 G,0.00 B,816.00 B
2019-06-07 23:31:25,5.08 G,36.74 G,6.34 K,206.54 K
2019-06-07 23:31:27,5.08 G,36.74 G,0.00 B,963.00 B
2019-06-07 23:31:29,5.08 G,36.74 G,32.06 K,2.03 M
2019-06-07 23:31:31,5.08 G,36.74 G,42.00 B,600.00 B
2019-06-07 23:31:33,5.08 G,36.74 G,0.00 B,1.07 K
2019-06-07 23:31:35,5.08 G,36.74 G,14.70 K,839.29 K
2019-06-07 23:31:37,5.08 G,36.74 G,5.96 K,290.35 K
2019-06-07 23:31:39,5.08 G,36.75 G,4.25 K,407.49 K
2019-06-07 23:31:41,5.08 G,36.75 G,10.76 K,513.58 K
2019-06-07 23:31:43,5.08 G,36.75 G,0.00 B,276.00 B
2019-06-07 23:31:45,5.08 G,36.75 G,12.60 K,617.66 K
2019-06-07 23:31:47,5.08 G,36.75 G,8.12 K,514.12 K
2019-06-07 23:31:49,5.08 G,36.75 G,0.00 B,600.00 B
2019-06-07 23:31:51,5.08 G,36.75 G,12.31 K,508.79 K
2019-06-07 23:31:53,5.08 G,36.75 G,8.15 K,253.78 K
2019-06-07 23:31:55,5.08 G,36.75 G,0.00 B,1.22 K
2019-06-07 23:31:57,5.08 G,36.76 G,28.57 K,2.40 M
2019-06-07 23:31:59,5.08 G,36.76 G,0.00 B,999.00 B
2019-06-07 23:32:01,5.08 G,36.76 G,0.00 B,1.08 K
2019-06-07 23:32:03,5.08 G,36.76 G,7.65 K,232.83 K
2019-06-07 23:32:05,5.08 G,36.76 G,8.90 K,500.33 K
2019-06-07 23:32:07,5.08 G,36.76 G,0.00 B,432.00 B
2019-06-07 23:32:09,5.08 G,36.76 G,95.94 K,2.04 M
2019-06-07 23:32:11,5.08 G,36.76 G,98.36 K,2.04 M
2019-06-07 23:32:13,5.08 G,36.76 G,0.00 B,276.00 B
2019-06-07 23:32:15,5.08 G,36.77 G,13.70 K,407.23 K
2019-06-07 23:32:17,5.08 G,36.77 G,5.36 K,160.92 K
2019-06-07 23:32:19,5.08 G,36.77 G,95.64 K,2.05 M
2019-06-07 23:32:21,5.08 G,36.77 G,0.00 B,1.28 K
2019-06-07 23:32:23,5.08 G,36.77 G,14.94 K,1.20 M
2019-06-07 23:32:25,5.08 G,36.77 G,0.00 B,567.00 B
2019-06-07 23:32:27,5.08 G,36.77 G,0.00 B,1.35 K
2019-06-07 23:32:29,5.08 G,36.77 G,0.00 B,1.38 K
2019-06-07 23:32:31,5.08 G,36.77 G,25.80 K,1.25 M
2019-06-07 23:32:33,5.08 G,36.77 G,0.00 B,648.00 B
2019-06-07 23:32:35,5.08 G,36.77 G,42.00 B,876.00 B
2019-06-07 23:32:37,5.08 G,36.78 G,45.75 K,2.15 M
2019-06-07 23:32:39,5.08 G,36.78 G,93.75 K,2.00 M
2019-06-07 23:32:41,5.08 G,36.78 G,90.44 K,1.94 M
2019-06-07 23:32:43,5.08 G,36.79 G,91.59 K,1.96 M
2019-06-07 23:32:45,5.08 G,36.79 G,4.42 K,94.13 K
2019-06-07 23:32:47,5.08 G,36.79 G,9.10 K,445.88 K
2019-06-07 23:32:50,5.08 G,36.79 G,0.00 B,384.00 B
2019-06-07 23:32:52,5.08 G,36.79 G,60.19 K,1.24 M
2019-06-07 23:32:54,5.08 G,36.79 G,0.00 B,1.28 K
2019-06-07 23:32:56,5.08 G,36.80 G,6.08 K,541.37 K
2019-06-07 23:32:58,5.08 G,36.80 G,0.00 B,876.00 B
2019-06-07 23:33:00,5.08 G,36.80 G,0.00 B,1.11 K
2019-06-07 23:33:02,5.08 G,36.80 G,0.00 B,1.50 K
2019-06-07 23:33:04,5.08 G,36.80 G,11.62 K,908.38 K
2019-06-07 23:33:06,5.08 G,36.80 G,4.05 K,142.52 K
2019-06-07 23:33:08,5.08 G,36.80 G,91.99 K,1.93 M
2019-06-07 23:33:10,5.08 G,36.80 G,0.00 B,492.00 B
2019-06-07 23:33:12,5.08 G,36.80 G,27.65 K,1.39 M
2019-06-07 23:33:14,5.08 G,36.80 G,0.00 B,276.00 B
