2019-06-05 21:09:48,176.9,151.34 M
2019-06-05 21:09:50,65.9,164.92 M
2019-06-05 21:09:52,291.8,518.13 M
2019-06-05 21:09:54,125.9,555.71 M
2019-06-05 21:09:56,749.6,557.70 M
2019-06-05 21:09:58,762.6,556.78 M
2019-06-05 21:10:00,52.9,557.79 M
2019-06-05 21:10:02,8.0,557.79 M
2019-06-05 21:10:04,3.0,557.82 M
2019-06-05 21:10:06,13.0,557.95 M
2019-06-05 21:10:08,1.0,557.95 M
2019-06-05 21:10:10,1.0,557.95 M
2019-06-05 21:10:12,3.0,557.95 M
2019-06-05 21:10:14,3.0,557.95 M
2019-06-05 21:10:16,42.0,565.60 M
2019-06-05 21:10:18,760.5,565.52 M
2019-06-05 21:10:20,763.6,565.30 M
2019-06-05 21:10:22,35.0,566.44 M
2019-06-05 21:10:24,759.5,616.12 M
2019-06-05 21:10:26,760.6,608.95 M
2019-06-05 21:10:28,257.7,638.91 M
2019-06-05 21:10:30,754.4,637.18 M
2019-06-05 21:10:32,730.6,635.75 M
2019-06-05 21:10:34,18.0,655.81 M
2019-06-05 21:10:36,8.0,655.81 M
2019-06-05 21:10:38,7.0,635.01 M
2019-06-05 21:10:40,6.0,635.01 M
2019-06-05 21:10:42,8.0,635.01 M
2019-06-05 21:10:44,6.0,635.01 M
2019-06-05 21:10:46,7.0,635.07 M
2019-06-05 21:10:48,7.0,635.07 M
2019-06-05 21:10:50,8.0,635.07 M
2019-06-05 21:10:52,7.0,635.07 M
2019-06-05 21:10:54,6.0,635.07 M
2019-06-05 21:10:56,5.0,635.07 M
2019-06-05 21:10:58,6.0,635.07 M
2019-06-05 21:11:00,6.0,635.07 M
2019-06-05 21:11:02,7.0,635.07 M
2019-06-05 21:11:04,17.0,637.60 M
2019-06-05 21:11:06,333.7,1.89 G
2019-06-05 21:11:08,761.4,1.99 G
2019-06-05 21:11:10,762.5,1.99 G
2019-06-05 21:11:12,758.6,1.94 G
2019-06-05 21:11:14,760.8,1.94 G
2019-06-05 21:11:16,758.5,1.94 G
2019-06-05 21:11:18,759.4,1.94 G
2019-06-05 21:11:20,78.9,1.93 G
2019-06-05 21:11:22,4.0,1.93 G
2019-06-05 21:11:24,4.0,1.93 G
2019-06-05 21:11:26,4.0,1.93 G
2019-06-05 21:11:28,5.0,1.93 G
2019-06-05 21:11:30,6.0,1.93 G
2019-06-05 21:11:32,2.0,1.93 G
2019-06-05 21:11:34,6.0,1.93 G
2019-06-05 21:11:36,83.9,1.94 G
2019-06-05 21:11:38,41.0,1.94 G
2019-06-05 21:11:40,11.0,1.94 G
2019-06-05 21:11:42,48.0,1.94 G
2019-06-05 21:11:44,32.0,1.94 G
2019-06-05 21:11:46,41.0,1.94 G
2019-06-05 21:11:48,55.9,1.94 G
2019-06-05 21:11:50,40.0,1.93 G
2019-06-05 21:11:52,36.0,1.93 G
2019-06-05 21:11:54,55.9,1.94 G
2019-06-05 21:11:56,31.0,1.94 G
2019-06-05 21:11:58,33.0,1.94 G
2019-06-05 21:12:00,34.0,1.94 G
2019-06-05 21:12:02,49.9,2.00 G
2019-06-05 21:12:04,25.0,2.10 G
2019-06-05 21:12:06,40.0,2.08 G
2019-06-05 21:12:08,25.0,2.08 G
2019-06-05 21:12:10,24.0,2.08 G
2019-06-05 21:12:12,29.0,2.08 G
2019-06-05 21:12:14,25.0,2.08 G
2019-06-05 21:12:16,22.0,2.08 G
2019-06-05 21:12:18,25.0,2.08 G
2019-06-05 21:12:20,22.0,2.08 G
2019-06-05 21:12:23,33.0,2.08 G
2019-06-05 21:12:25,44.9,2.08 G
2019-06-05 21:12:27,71.9,2.14 G
2019-06-05 21:12:29,25.0,2.14 G
2019-06-05 21:12:31,23.0,2.14 G
2019-06-05 21:12:33,20.0,2.14 G
2019-06-05 21:12:35,22.0,2.14 G
2019-06-05 21:12:37,20.0,2.14 G
2019-06-05 21:12:39,41.0,2.15 G
2019-06-05 21:12:41,20.0,2.15 G
2019-06-05 21:12:43,24.0,2.14 G
2019-06-05 21:12:45,32.0,2.14 G
2019-06-05 21:12:47,29.0,2.14 G
2019-06-05 21:12:49,23.0,2.14 G
2019-06-05 21:12:51,47.9,2.20 G
2019-06-05 21:12:53,22.0,2.28 G
2019-06-05 21:12:55,27.0,2.28 G
2019-06-05 21:12:57,24.0,2.28 G
2019-06-05 21:12:59,20.0,2.28 G
2019-06-05 21:13:01,24.0,2.28 G
2019-06-05 21:13:03,24.0,2.28 G
2019-06-05 21:13:05,24.0,2.29 G
2019-06-05 21:13:07,20.0,2.29 G
2019-06-05 21:13:09,17.0,2.29 G
2019-06-05 21:13:11,18.0,2.29 G
2019-06-05 21:13:13,19.0,2.29 G
2019-06-05 21:13:15,24.0,2.29 G
2019-06-05 21:13:17,21.0,2.38 G
2019-06-05 21:13:19,21.0,2.38 G
2019-06-05 21:13:21,21.0,2.38 G
2019-06-05 21:13:23,23.0,2.38 G
2019-06-05 21:13:25,21.0,2.38 G
2019-06-05 21:13:27,22.0,2.38 G
2019-06-05 21:13:29,41.0,2.38 G
2019-06-05 21:13:31,19.0,2.38 G
2019-06-05 21:13:33,19.0,2.38 G
2019-06-05 21:13:35,20.0,2.38 G
2019-06-05 21:13:37,24.0,2.38 G
2019-06-05 21:13:39,21.0,2.38 G
2019-06-05 21:13:41,21.0,2.46 G
2019-06-05 21:13:43,23.0,2.46 G
2019-06-05 21:13:45,21.0,2.46 G
2019-06-05 21:13:47,21.0,2.46 G
2019-06-05 21:13:49,185.8,2.46 G
2019-06-05 21:13:51,40.0,2.46 G
2019-06-05 21:13:53,54.9,2.46 G
2019-06-05 21:13:55,20.0,2.46 G
2019-06-05 21:13:57,23.0,2.46 G
2019-06-05 21:13:59,22.0,2.46 G
2019-06-05 21:14:01,31.0,2.46 G
2019-06-05 21:14:03,22.0,2.46 G
2019-06-05 21:14:05,70.9,2.59 G
2019-06-05 21:14:07,23.0,2.59 G
2019-06-05 21:14:09,28.0,2.59 G
2019-06-05 21:14:11,20.0,2.59 G
2019-06-05 21:14:13,17.0,2.59 G
2019-06-05 21:14:15,24.0,2.59 G
2019-06-05 21:14:17,23.0,2.59 G
2019-06-05 21:14:19,23.0,2.59 G
2019-06-05 21:14:21,30.0,2.59 G
2019-06-05 21:14:23,40.0,2.59 G
2019-06-05 21:14:25,86.9,2.59 G
2019-06-05 21:14:27,90.9,2.59 G
2019-06-05 21:14:29,88.9,2.59 G
2019-06-05 21:14:31,87.9,2.59 G
2019-06-05 21:14:33,91.9,2.59 G
2019-06-05 21:14:35,90.9,2.59 G
2019-06-05 21:14:37,94.9,2.59 G
2019-06-05 21:14:39,70.9,2.59 G
2019-06-05 21:14:41,31.0,2.59 G
2019-06-05 21:14:43,30.0,2.61 G
2019-06-05 21:14:45,33.0,2.61 G
2019-06-05 21:14:47,34.0,2.61 G
2019-06-05 21:14:49,33.0,2.61 G
2019-06-05 21:14:51,35.0,2.61 G
2019-06-05 21:14:53,37.0,2.61 G
2019-06-05 21:14:55,32.0,2.61 G
2019-06-05 21:14:57,88.9,2.71 G
2019-06-05 21:14:59,36.0,2.71 G
2019-06-05 21:15:01,32.0,2.71 G
2019-06-05 21:15:03,35.0,2.71 G
2019-06-05 21:15:05,38.0,2.71 G
2019-06-05 21:15:07,37.0,2.71 G
2019-06-05 21:15:09,58.9,2.71 G
2019-06-05 21:15:11,86.9,2.71 G
2019-06-05 21:15:13,38.0,2.71 G
2019-06-05 21:15:15,30.0,2.71 G
2019-06-05 21:15:17,35.0,2.71 G
2019-06-05 21:15:19,161.0,2.74 G
2019-06-05 21:15:21,758.6,2.84 G
2019-06-05 21:15:23,765.5,2.84 G
2019-06-05 21:15:25,755.6,2.83 G
2019-06-05 21:15:27,3.0,2.83 G
2019-06-05 21:15:29,2.0,2.83 G
2019-06-05 21:15:31,3.0,2.83 G
2019-06-05 21:15:33,4.0,2.83 G
2019-06-05 21:15:35,6.0,2.84 G
2019-06-05 21:15:37,2.0,2.84 G
2019-06-05 21:15:39,4.0,2.84 G
2019-06-05 21:15:41,4.0,2.84 G
2019-06-05 21:15:43,3.0,2.84 G
2019-06-05 21:15:45,3.0,2.84 G
2019-06-05 21:15:47,4.0,2.84 G
2019-06-05 21:15:49,4.0,2.84 G
2019-06-05 21:15:51,582.9,2.85 G
2019-06-05 21:15:53,758.5,2.85 G
2019-06-05 21:15:55,757.5,2.77 G
2019-06-05 21:15:57,754.5,2.68 G
2019-06-05 21:16:00,754.5,2.61 G
2019-06-05 21:16:02,4.0,2.60 G
2019-06-05 21:16:04,136.9,2.60 G
2019-06-05 21:16:06,41.0,2.60 G
