2019-06-05 21:09:49,2.54 G,19.83 G,0.00 B,1.22 K
2019-06-05 21:09:51,2.54 G,19.83 G,0.00 B,708.00 B
2019-06-05 21:09:53,2.54 G,19.83 G,2.34 K,55.79 K
2019-06-05 21:09:55,2.54 G,19.83 G,0.00 B,384.00 B
2019-06-05 21:09:57,2.54 G,19.83 G,0.00 B,492.00 B
2019-06-05 21:09:59,2.54 G,19.83 G,2.28 K,37.91 K
2019-06-05 21:10:01,2.54 G,19.83 G,24.17 K,1.07 M
2019-06-05 21:10:03,2.54 G,19.84 G,50.21 K,2.13 M
2019-06-05 21:10:05,2.54 G,19.84 G,19.66 K,794.55 K
2019-06-05 21:10:07,2.54 G,19.84 G,20.43 K,943.71 K
2019-06-05 21:10:09,2.54 G,19.84 G,8.75 K,437.28 K
2019-06-05 21:10:11,2.54 G,19.84 G,14.44 K,668.77 K
2019-06-05 21:10:13,2.54 G,19.85 G,31.39 K,1.79 M
2019-06-05 21:10:15,2.54 G,19.85 G,36.22 K,2.40 M
2019-06-05 21:10:17,2.54 G,19.85 G,0.00 B,1.32 K
2019-06-05 21:10:19,2.54 G,19.85 G,0.00 B,288.00 B
2019-06-05 21:10:21,2.54 G,19.86 G,24.82 K,1.63 M
2019-06-05 21:10:23,2.54 G,19.86 G,324.23 K,49.14 K
2019-06-05 21:10:25,2.54 G,19.86 G,0.00 B,876.00 B
2019-06-05 21:10:27,2.54 G,19.86 G,22.19 K,965.64 K
2019-06-05 21:10:29,2.54 G,19.86 G,0.00 B,504.00 B
2019-06-05 21:10:31,2.54 G,19.86 G,0.00 B,984.00 B
2019-06-05 21:10:33,2.54 G,19.86 G,55.73 K,2.05 M
2019-06-05 21:10:35,2.54 G,19.87 G,51.24 K,2.42 M
2019-06-05 21:10:37,2.54 G,19.87 G,51.30 K,2.38 M
2019-06-05 21:10:39,2.54 G,19.88 G,49.56 K,2.26 M
2019-06-05 21:10:41,2.54 G,19.88 G,49.31 K,2.24 M
2019-06-05 21:10:43,2.54 G,19.88 G,51.63 K,2.36 M
2019-06-05 21:10:45,2.54 G,19.89 G,47.41 K,1.62 M
2019-06-05 21:10:47,2.54 G,19.89 G,51.88 K,2.37 M
2019-06-05 21:10:49,2.54 G,19.90 G,50.40 K,2.30 M
2019-06-05 21:10:51,2.54 G,19.90 G,47.95 K,2.20 M
2019-06-05 21:10:53,2.54 G,19.91 G,39.38 K,1.34 M
2019-06-05 21:10:55,2.54 G,19.91 G,43.94 K,1.98 M
2019-06-05 21:10:57,2.54 G,19.91 G,52.53 K,2.37 M
2019-06-05 21:10:59,2.54 G,19.92 G,52.85 K,2.40 M
2019-06-05 21:11:01,2.54 G,19.92 G,46.56 K,2.12 M
