2019-06-10 21:41:57,8.94 G,111.35 G,0.00 B,13.49 K
2019-06-10 21:41:59,8.94 G,111.35 G,0.00 B,1.90 K
2019-06-10 21:42:01,8.94 G,111.35 G,0.00 B,1.15 K
2019-06-10 21:42:03,8.94 G,111.35 G,340.00 B,20.01 K
2019-06-10 21:42:05,8.94 G,111.35 G,0.00 B,1008.00 B
2019-06-10 21:42:07,8.94 G,111.35 G,0.00 B,1.38 K
2019-06-10 21:42:09,8.94 G,111.35 G,914.00 B,20.70 K
2019-06-10 21:42:11,8.94 G,111.36 G,21.53 K,947.23 K
2019-06-10 21:42:13,8.94 G,111.36 G,48.15 K,2.45 M
2019-06-10 21:42:15,8.94 G,111.36 G,84.00 B,708.00 B
2019-06-10 21:42:17,8.94 G,111.36 G,0.00 B,744.00 B
2019-06-10 21:42:19,8.94 G,111.36 G,42.00 B,6.97 K
2019-06-10 21:42:21,8.94 G,111.36 G,42.54 K,1.91 M
2019-06-10 21:42:23,8.94 G,111.37 G,33.48 K,1.41 M
2019-06-10 21:42:25,8.94 G,111.37 G,9.67 K,452.20 K
2019-06-10 21:42:27,8.94 G,111.37 G,14.18 K,662.00 K
2019-06-10 21:42:29,8.94 G,111.37 G,21.27 K,996.28 K
2019-06-10 21:42:31,8.94 G,111.37 G,50.47 K,2.31 M
2019-06-10 21:42:33,8.94 G,111.38 G,54.01 K,2.39 M
2019-06-10 21:42:35,8.94 G,111.38 G,54.11 K,2.36 M
2019-06-10 21:42:37,8.94 G,111.39 G,46.56 K,2.12 M
2019-06-10 21:42:39,8.94 G,111.39 G,52.79 K,2.43 M
2019-06-10 21:42:41,8.94 G,111.40 G,48.08 K,2.45 M
2019-06-10 21:42:43,8.94 G,111.40 G,242.11 K,1.45 M
2019-06-10 21:42:45,8.94 G,111.40 G,0.00 B,876.00 B
2019-06-10 21:42:47,8.94 G,111.40 G,42.00 B,612.00 B
2019-06-10 21:42:49,8.94 G,111.40 G,27.12 K,968.57 K
2019-06-10 21:42:51,8.94 G,111.41 G,53.04 K,2.41 M
2019-06-10 21:42:53,8.94 G,111.41 G,52.98 K,2.41 M
2019-06-10 21:42:55,8.94 G,111.41 G,53.91 K,2.42 M
2019-06-10 21:42:57,8.94 G,111.42 G,53.69 K,2.43 M
2019-06-10 21:42:59,8.94 G,111.42 G,52.79 K,2.42 M
2019-06-10 21:43:01,8.94 G,111.43 G,10.38 K,484.49 K
2019-06-10 21:43:04,8.94 G,111.43 G,0.00 B,1008.00 B
2019-06-10 21:43:06,8.94 G,111.43 G,0.00 B,696.00 B
2019-06-10 21:43:08,8.94 G,111.43 G,4.38 K,87.05 K
2019-06-10 21:43:10,8.94 G,111.43 G,5.20 K,137.37 K
2019-06-10 21:43:12,8.94 G,111.43 G,9.66 K,257.68 K
2019-06-10 21:43:14,8.94 G,111.43 G,11.34 K,470.94 K
2019-06-10 21:43:16,8.94 G,111.43 G,16.31 K,729.68 K
2019-06-10 21:43:18,8.94 G,111.43 G,20.99 K,932.12 K
2019-06-10 21:43:20,8.94 G,111.43 G,17.53 K,820.08 K
2019-06-10 21:43:22,8.94 G,111.43 G,15.86 K,744.35 K
2019-06-10 21:43:24,8.94 G,111.44 G,17.66 K,828.06 K
2019-06-10 21:43:26,8.94 G,111.44 G,14.85 K,678.47 K
2019-06-10 21:43:28,8.94 G,111.44 G,14.76 K,663.10 K
2019-06-10 21:43:30,8.94 G,111.44 G,17.79 K,833.24 K
2019-06-10 21:43:32,8.94 G,111.44 G,13.54 K,636.65 K
2019-06-10 21:43:34,8.94 G,111.44 G,12.18 K,558.08 K
2019-06-10 21:43:36,8.94 G,111.44 G,10.95 K,487.51 K
2019-06-10 21:43:38,8.94 G,111.44 G,13.73 K,629.01 K
2019-06-10 21:43:40,8.94 G,111.45 G,13.34 K,622.27 K
2019-06-10 21:43:42,8.94 G,111.45 G,12.95 K,520.85 K
2019-06-10 21:43:44,8.94 G,111.45 G,2.01 K,59.89 K
2019-06-10 21:43:46,8.94 G,111.45 G,7.67 K,354.35 K
2019-06-10 21:43:48,8.94 G,111.45 G,13.47 K,623.32 K
2019-06-10 21:43:50,8.94 G,111.45 G,23.23 K,906.62 K
2019-06-10 21:43:52,8.94 G,111.45 G,24.30 K,1.11 M
2019-06-10 21:43:54,8.94 G,111.46 G,30.16 K,1.35 M
2019-06-10 21:43:56,8.94 G,111.46 G,24.98 K,1.12 M
2019-06-10 21:43:58,8.94 G,111.46 G,26.10 K,1.19 M
2019-06-10 21:44:00,8.94 G,111.46 G,24.49 K,1.12 M
2019-06-10 21:44:02,8.94 G,111.46 G,24.94 K,1.13 M
2019-06-10 21:44:04,8.94 G,111.47 G,22.24 K,1.00 M
2019-06-10 21:44:06,8.94 G,111.47 G,24.15 K,948.77 K
2019-06-10 21:44:08,8.94 G,111.47 G,20.11 K,943.02 K
2019-06-10 21:44:10,8.94 G,111.47 G,17.72 K,827.50 K
2019-06-10 21:44:12,8.94 G,111.47 G,24.04 K,1.09 M
2019-06-10 21:44:14,8.94 G,111.48 G,20.20 K,889.61 K
2019-06-10 21:44:16,8.94 G,111.48 G,19.85 K,928.22 K
2019-06-10 21:44:18,8.94 G,111.48 G,20.62 K,962.78 K
2019-06-10 21:44:20,8.94 G,111.48 G,16.63 K,771.65 K
2019-06-10 21:44:22,8.94 G,111.48 G,24.11 K,1.10 M
2019-06-10 21:44:24,8.94 G,111.48 G,21.25 K,991.01 K
2019-06-10 21:44:26,8.94 G,111.49 G,22.95 K,1.03 M
2019-06-10 21:44:28,8.94 G,111.49 G,24.48 K,975.24 K
2019-06-10 21:44:30,8.94 G,111.49 G,24.04 K,1.09 M
2019-06-10 21:44:32,8.94 G,111.49 G,23.59 K,1.07 M
2019-06-10 21:44:34,8.94 G,111.49 G,21.72 K,1020.13 K
2019-06-10 21:44:36,8.94 G,111.50 G,22.02 K,852.52 K
2019-06-10 21:44:38,8.94 G,111.50 G,19.72 K,920.79 K
2019-06-10 21:44:40,8.94 G,111.50 G,17.92 K,837.75 K
2019-06-10 21:44:42,8.94 G,111.50 G,24.88 K,1.13 M
2019-06-10 21:44:44,8.94 G,111.50 G,20.49 K,772.63 K
2019-06-10 21:44:46,8.94 G,111.50 G,19.53 K,893.93 K
2019-06-10 21:44:48,8.94 G,111.51 G,17.84 K,798.16 K
2019-06-10 21:44:50,8.94 G,111.51 G,16.63 K,774.26 K
2019-06-10 21:44:52,8.94 G,111.51 G,15.47 K,721.55 K
2019-06-10 21:44:54,8.94 G,111.51 G,16.58 K,708.46 K
2019-06-10 21:44:56,8.94 G,111.51 G,14.05 K,654.52 K
2019-06-10 21:44:58,8.94 G,111.51 G,14.12 K,663.41 K
2019-06-10 21:45:00,8.94 G,111.51 G,17.60 K,826.23 K
2019-06-10 21:45:02,8.94 G,111.52 G,22.37 K,1.01 M
2019-06-10 21:45:04,8.94 G,111.52 G,24.28 K,872.02 K
2019-06-10 21:45:06,8.94 G,111.52 G,24.15 K,851.56 K
2019-06-10 21:45:08,8.94 G,111.52 G,23.72 K,1.07 M
2019-06-10 21:45:10,8.94 G,111.52 G,17.72 K,827.80 K
2019-06-10 21:45:12,8.94 G,111.53 G,17.47 K,812.37 K
2019-06-10 21:45:14,8.94 G,111.53 G,16.63 K,770.92 K
2019-06-10 21:45:16,8.94 G,111.53 G,16.11 K,748.04 K
2019-06-10 21:45:18,8.94 G,111.53 G,20.11 K,935.41 K
2019-06-10 21:45:20,8.94 G,111.53 G,18.71 K,864.33 K
2019-06-10 21:45:22,8.94 G,111.53 G,15.34 K,528.04 K
2019-06-10 21:45:24,8.94 G,111.53 G,11.21 K,524.91 K
2019-06-10 21:45:26,8.94 G,111.54 G,11.62 K,534.68 K
2019-06-10 21:45:28,8.94 G,111.54 G,12.89 K,599.90 K
2019-06-10 21:45:30,8.94 G,111.54 G,12.44 K,585.39 K
2019-06-10 21:45:32,8.94 G,111.54 G,13.73 K,646.19 K
2019-06-10 21:45:34,8.94 G,111.54 G,17.08 K,799.45 K
2019-06-10 21:45:36,8.94 G,111.54 G,26.17 K,1.20 M
2019-06-10 21:45:38,8.94 G,111.55 G,33.57 K,1.44 M
2019-06-10 21:45:40,8.94 G,111.55 G,38.41 K,1.76 M
2019-06-10 21:45:42,8.94 G,111.55 G,35.90 K,1.64 M
2019-06-10 21:45:44,8.94 G,111.55 G,33.26 K,1.50 M
2019-06-10 21:45:46,8.94 G,111.56 G,28.40 K,1.28 M
2019-06-10 21:45:48,8.94 G,111.56 G,26.10 K,1.18 M
2019-06-10 21:45:50,8.94 G,111.56 G,28.55 K,1.30 M
2019-06-10 21:45:52,8.94 G,111.56 G,27.01 K,1.24 M
2019-06-10 21:45:54,8.94 G,111.57 G,24.11 K,1.08 M
2019-06-10 21:45:56,8.94 G,111.57 G,24.09 K,940.36 K
2019-06-10 21:45:58,8.94 G,111.57 G,21.53 K,988.38 K
2019-06-10 21:46:00,8.94 G,111.57 G,20.19 K,806.73 K
2019-06-10 21:46:02,8.94 G,111.57 G,20.03 K,811.16 K
2019-06-10 21:46:04,8.94 G,111.57 G,18.18 K,856.87 K
2019-06-10 21:46:06,8.94 G,111.58 G,17.50 K,808.35 K
2019-06-10 21:46:08,8.94 G,111.58 G,14.95 K,697.59 K
2019-06-10 21:46:10,8.94 G,111.58 G,14.57 K,683.57 K
2019-06-10 21:46:12,8.94 G,111.58 G,14.37 K,666.25 K
2019-06-10 21:46:14,8.94 G,111.58 G,13.90 K,649.44 K
2019-06-10 21:46:16,8.94 G,111.58 G,19.02 K,878.02 K
2019-06-10 21:46:18,8.94 G,111.58 G,18.63 K,868.81 K
2019-06-10 21:46:20,8.94 G,111.59 G,20.37 K,948.85 K
2019-06-10 21:46:22,8.94 G,111.59 G,27.01 K,1.23 M
2019-06-10 21:46:24,8.94 G,111.59 G,18.79 K,858.69 K
2019-06-10 21:46:26,8.94 G,111.59 G,20.88 K,969.95 K
2019-06-10 21:46:28,8.94 G,111.59 G,20.88 K,968.87 K
2019-06-10 21:46:30,8.94 G,111.59 G,19.79 K,929.67 K
2019-06-10 21:46:32,8.94 G,111.60 G,11.09 K,517.26 K
2019-06-10 21:46:35,8.94 G,111.60 G,12.12 K,559.93 K
2019-06-10 21:46:37,8.94 G,111.60 G,10.63 K,486.36 K
2019-06-10 21:46:39,8.94 G,111.60 G,13.15 K,605.28 K
2019-06-10 21:46:41,8.94 G,111.60 G,14.63 K,674.80 K
2019-06-10 21:46:43,8.94 G,111.60 G,15.47 K,727.29 K
2019-06-10 21:46:45,8.94 G,111.60 G,16.57 K,667.48 K
2019-06-10 21:46:47,8.94 G,111.60 G,14.63 K,665.60 K
2019-06-10 21:46:49,8.94 G,111.61 G,15.66 K,728.96 K
2019-06-10 21:46:51,8.94 G,111.61 G,16.04 K,695.48 K
2019-06-10 21:46:53,8.94 G,111.61 G,15.73 K,724.04 K
2019-06-10 21:46:55,8.94 G,111.61 G,16.69 K,776.89 K
2019-06-10 21:46:57,8.94 G,111.61 G,15.02 K,692.78 K
2019-06-10 21:46:59,8.94 G,111.61 G,21.14 K,993.14 K
2019-06-10 21:47:01,8.94 G,111.61 G,23.72 K,1.07 M
2019-06-10 21:47:03,8.94 G,111.62 G,23.65 K,1.09 M
2019-06-10 21:47:05,8.94 G,111.62 G,19.39 K,723.56 K
2019-06-10 21:47:07,8.94 G,111.62 G,22.03 K,718.54 K
2019-06-10 21:47:09,8.94 G,111.62 G,16.96 K,666.43 K
2019-06-10 21:47:11,8.94 G,111.62 G,14.44 K,672.08 K
2019-06-10 21:47:13,8.94 G,111.62 G,15.38 K,715.44 K
2019-06-10 21:47:15,8.94 G,111.63 G,13.60 K,633.10 K
2019-06-10 21:47:17,8.94 G,111.63 G,12.05 K,542.61 K
2019-06-10 21:47:19,8.94 G,111.63 G,9.99 K,465.89 K
2019-06-10 21:47:21,8.94 G,111.63 G,12.47 K,536.94 K
2019-06-10 21:47:23,8.94 G,111.63 G,10.52 K,486.17 K
2019-06-10 21:47:25,8.94 G,111.63 G,9.81 K,443.65 K
2019-06-10 21:47:27,8.94 G,111.63 G,9.99 K,463.96 K
2019-06-10 21:47:29,8.94 G,111.63 G,9.09 K,421.23 K
2019-06-10 21:47:31,8.94 G,111.63 G,9.02 K,418.09 K
2019-06-10 21:47:33,8.94 G,111.63 G,8.41 K,372.44 K
