2019-06-07 23:29:33,234.9,166.99 M
2019-06-07 23:29:35,368.8,486.77 M
2019-06-07 23:29:37,740.5,494.79 M
2019-06-07 23:29:39,663.7,499.21 M
2019-06-07 23:29:41,522.7,499.57 M
2019-06-07 23:29:43,746.2,504.96 M
2019-06-07 23:29:45,556.8,614.77 M
2019-06-07 23:29:47,695.5,625.86 M
2019-06-07 23:29:49,748.4,622.83 M
2019-06-07 23:29:51,116.9,633.89 M
2019-06-07 23:29:54,71.9,690.05 M
2019-06-07 23:29:56,52.9,707.37 M
2019-06-07 23:29:58,355.6,810.74 M
2019-06-07 23:30:00,738.4,806.58 M
2019-06-07 23:30:02,617.8,805.00 M
2019-06-07 23:30:04,606.8,809.18 M
2019-06-07 23:30:06,737.5,805.82 M
2019-06-07 23:30:08,678.9,853.21 M
2019-06-07 23:30:10,729.5,851.94 M
2019-06-07 23:30:12,704.4,849.56 M
2019-06-07 23:30:14,429.9,826.50 M
2019-06-07 23:30:16,745.3,826.41 M
2019-06-07 23:30:18,738.5,826.30 M
2019-06-07 23:30:20,583.4,873.44 M
2019-06-07 23:30:22,558.4,872.86 M
2019-06-07 23:30:24,736.5,874.24 M
2019-06-07 23:30:26,736.4,875.88 M
2019-06-07 23:30:28,5.0,876.07 M
2019-06-07 23:30:30,735.4,877.07 M
2019-06-07 23:30:32,550.4,876.04 M
2019-06-07 23:30:34,458.5,875.57 M
2019-06-07 23:30:36,521.5,878.02 M
2019-06-07 23:30:38,737.5,877.96 M
2019-06-07 23:30:40,696.3,874.28 M
2019-06-07 23:30:42,743.5,874.46 M
2019-06-07 23:30:44,745.6,923.46 M
2019-06-07 23:30:46,550.5,939.04 M
2019-06-07 23:30:48,737.5,938.92 M
2019-06-07 23:30:50,707.5,999.16 M
2019-06-07 23:30:52,735.3,998.04 M
2019-06-07 23:30:54,556.4,973.55 M
2019-06-07 23:30:56,737.5,973.44 M
2019-06-07 23:30:58,737.4,973.38 M
2019-06-07 23:31:00,612.9,972.76 M
2019-06-07 23:31:02,457.5,972.71 M
2019-06-07 23:31:04,68.0,964.28 M
2019-06-07 23:31:06,74.9,964.57 M
2019-06-07 23:31:08,41.0,982.32 M
2019-06-07 23:31:10,407.7,995.30 M
2019-06-07 23:31:12,740.5,994.71 M
2019-06-07 23:31:14,734.5,996.54 M
2019-06-07 23:31:16,181.8,992.93 M
2019-06-07 23:31:18,737.7,997.92 M
2019-06-07 23:31:20,663.3,1001.55 M
2019-06-07 23:31:22,556.5,998.59 M
2019-06-07 23:31:24,741.4,997.58 M
2019-06-07 23:31:26,738.2,997.41 M
2019-06-07 23:31:28,103.9,996.38 M
2019-06-07 23:31:30,740.8,997.17 M
2019-06-07 23:31:32,499.7,997.06 M
2019-06-07 23:31:34,733.5,990.22 M
2019-06-07 23:31:36,734.6,990.99 M
2019-06-07 23:31:38,2.0,990.52 M
2019-06-07 23:31:40,743.2,1.02 G
2019-06-07 23:31:42,369.6,1.02 G
2019-06-07 23:31:44,683.5,1.02 G
2019-06-07 23:31:46,734.5,1.02 G
2019-06-07 23:31:48,241.9,1.06 G
2019-06-07 23:31:50,738.6,1.06 G
2019-06-07 23:31:52,741.5,1.06 G
2019-06-07 23:31:54,739.9,1.06 G
2019-06-07 23:31:56,382.6,1.07 G
2019-06-07 23:31:58,541.5,1.07 G
2019-06-07 23:32:00,741.6,1.07 G
2019-06-07 23:32:02,737.7,1.07 G
2019-06-07 23:32:04,739.2,1.06 G
2019-06-07 23:32:06,606.6,1.06 G
2019-06-07 23:32:08,437.6,1.06 G
2019-06-07 23:32:10,60.9,1.06 G
2019-06-07 23:32:12,397.7,1.07 G
2019-06-07 23:32:14,742.5,1.06 G
2019-06-07 23:32:16,741.5,1.06 G
2019-06-07 23:32:18,57.0,1.06 G
2019-06-07 23:32:20,728.3,1.06 G
2019-06-07 23:32:22,358.7,1.06 G
2019-06-07 23:32:24,740.5,1.06 G
2019-06-07 23:32:26,742.6,1.06 G
2019-06-07 23:32:28,406.7,1.06 G
2019-06-07 23:32:30,742.2,1.06 G
2019-06-07 23:32:32,682.9,1.07 G
2019-06-07 23:32:34,739.6,1.07 G
2019-06-07 23:32:36,728.2,1.07 G
2019-06-07 23:32:38,20.0,1.07 G
2019-06-07 23:32:40,42.0,1.07 G
2019-06-07 23:32:42,60.9,1.10 G
2019-06-07 23:32:44,60.9,1.09 G
2019-06-07 23:32:46,741.6,1.10 G
2019-06-07 23:32:49,739.2,1.10 G
2019-06-07 23:32:51,355.7,1.09 G
2019-06-07 23:32:53,738.5,1.10 G
2019-06-07 23:32:55,16.0,1.10 G
2019-06-07 23:32:57,741.6,1.10 G
2019-06-07 23:32:59,731.6,1.10 G
2019-06-07 23:33:01,557.6,1.09 G
2019-06-07 23:33:03,624.3,1.09 G
2019-06-07 23:33:05,740.3,1.10 G
2019-06-07 23:33:07,33.0,1.10 G
2019-06-07 23:33:09,602.4,1.10 G
2019-06-07 23:33:11,594.6,1.10 G
2019-06-07 23:33:13,735.8,1.10 G
2019-06-07 23:33:15,177.9,1.10 G
2019-06-07 23:33:17,742.5,1.10 G
2019-06-07 23:33:19,612.5,1.10 G
2019-06-07 23:33:21,566.4,1.10 G
2019-06-07 23:33:23,519.7,1.10 G
2019-06-07 23:33:25,551.4,1.10 G
2019-06-07 23:33:27,741.6,1.10 G
2019-06-07 23:33:29,484.5,1.10 G
2019-06-07 23:33:31,522.4,1.10 G
2019-06-07 23:33:33,742.4,1.10 G
2019-06-07 23:33:35,119.9,1.10 G
2019-06-07 23:33:37,43.9,1.10 G
2019-06-07 23:33:39,42.0,1.12 G
2019-06-07 23:33:41,505.5,1.13 G
2019-06-07 23:33:43,739.6,1.12 G
2019-06-07 23:33:45,737.4,1.12 G
2019-06-07 23:33:47,739.3,1.12 G
2019-06-07 23:33:49,388.6,1.12 G
2019-06-07 23:33:51,740.5,1.12 G
2019-06-07 23:33:53,69.9,1.12 G
2019-06-07 23:33:55,740.6,1.12 G
2019-06-07 23:33:57,733.2,1.12 G
2019-06-07 23:33:59,659.5,1.12 G
2019-06-07 23:34:01,551.4,1.12 G
2019-06-07 23:34:03,41.0,1.12 G
2019-06-07 23:34:05,741.5,1.12 G
2019-06-07 23:34:07,736.5,1.12 G
2019-06-07 23:34:09,377.9,1.12 G
2019-06-07 23:34:11,731.5,1.12 G
2019-06-07 23:34:13,738.5,1.12 G
2019-06-07 23:34:15,320.6,1.12 G
2019-06-07 23:34:17,738.5,1.20 G
2019-06-07 23:34:19,369.9,1.20 G
2019-06-07 23:34:21,736.4,1.20 G
2019-06-07 23:34:23,737.3,1.20 G
2019-06-07 23:34:25,738.2,1.20 G
2019-06-07 23:34:27,576.6,1.20 G
2019-06-07 23:34:29,74.9,1.20 G
2019-06-07 23:34:31,740.6,1.20 G
2019-06-07 23:34:33,44.9,1.20 G
2019-06-07 23:34:35,734.3,1.20 G
2019-06-07 23:34:37,381.8,1.28 G
2019-06-07 23:34:39,736.4,1.28 G
2019-06-07 23:34:41,734.4,1.28 G
2019-06-07 23:34:43,343.0,1.31 G
2019-06-07 23:34:45,734.5,1.31 G
2019-06-07 23:34:47,734.4,1.31 G
2019-06-07 23:34:49,252.8,1.31 G
2019-06-07 23:34:51,740.5,1.32 G
2019-06-07 23:34:53,740.9,1.31 G
2019-06-07 23:34:55,620.6,1.31 G
2019-06-07 23:34:57,574.8,1.31 G
2019-06-07 23:34:59,430.6,1.31 G
2019-06-07 23:35:01,739.5,1.31 G
2019-06-07 23:35:03,47.9,1.31 G
2019-06-07 23:35:05,735.6,1.31 G
2019-06-07 23:35:07,2.0,1.31 G
2019-06-07 23:35:09,741.9,1.32 G
2019-06-07 23:35:11,741.5,1.31 G
2019-06-07 23:35:13,385.7,1.31 G
2019-06-07 23:35:15,738.6,1.31 G
2019-06-07 23:35:17,3.0,1.31 G
2019-06-07 23:35:19,739.5,1.31 G
2019-06-07 23:35:21,561.6,1.31 G
2019-06-07 23:35:23,719.6,1.31 G
2019-06-07 23:35:25,741.5,1.31 G
2019-06-07 23:35:27,540.6,1.31 G
2019-06-07 23:35:29,661.2,1.31 G
2019-06-07 23:35:31,196.9,1.32 G
2019-06-07 23:35:33,741.5,1.32 G
2019-06-07 23:35:36,743.5,1.31 G
2019-06-07 23:35:38,4.0,1.31 G
2019-06-07 23:35:40,741.9,1.31 G
2019-06-07 23:35:42,228.0,1.31 G
