2019-06-05 21:29:06,2.58 G,21.05 G,0.00 B,1.01 K
2019-06-05 21:29:08,2.58 G,21.05 G,14.95 K,844.51 K
2019-06-05 21:29:10,2.58 G,21.06 G,74.55 K,1.53 M
2019-06-05 21:29:12,2.58 G,21.06 G,76.54 K,1.57 M
2019-06-05 21:29:14,2.58 G,21.06 G,76.08 K,1.58 M
2019-06-05 21:29:16,2.58 G,21.07 G,38.62 K,834.90 K
2019-06-05 21:29:18,2.58 G,21.07 G,0.00 B,600.00 B
2019-06-05 21:29:20,2.58 G,21.07 G,0.00 B,708.00 B
2019-06-05 21:29:22,2.58 G,21.07 G,0.00 B,432.00 B
2019-06-05 21:29:24,2.58 G,21.07 G,0.00 B,768.00 B
2019-06-05 21:29:26,2.58 G,21.07 G,36.48 K,2.17 M
2019-06-05 21:29:28,2.58 G,21.07 G,0.00 B,708.00 B
2019-06-05 21:29:30,2.58 G,21.07 G,0.00 B,384.00 B
2019-06-05 21:29:32,2.58 G,21.07 G,38.16 K,2.43 M
2019-06-05 21:29:34,2.58 G,21.08 G,35.06 K,2.42 M
2019-06-05 21:29:36,2.58 G,21.08 G,41.38 K,2.43 M
2019-06-05 21:29:38,2.58 G,21.09 G,31.65 K,2.42 M
2019-06-05 21:29:40,2.58 G,21.09 G,0.00 B,1.07 K
2019-06-05 21:29:42,2.58 G,21.09 G,42.00 B,1.02 K
2019-06-05 21:29:44,2.58 G,21.09 G,9.45 K,428.08 K
2019-06-05 21:29:46,2.58 G,21.09 G,0.00 B,336.00 B
2019-06-05 21:29:48,2.58 G,21.09 G,0.00 B,228.00 B
2019-06-05 21:29:50,2.58 G,21.09 G,66.55 K,1.88 M
2019-06-05 21:29:52,2.58 G,21.10 G,89.00 K,1.85 M
2019-06-05 21:29:54,2.58 G,21.10 G,87.36 K,1.82 M
2019-06-05 21:29:56,2.58 G,21.10 G,87.19 K,1.80 M
2019-06-05 21:29:58,2.58 G,21.11 G,84.98 K,1.79 M
2019-06-05 21:30:00,2.58 G,21.11 G,86.42 K,1.75 M
2019-06-05 21:30:02,2.58 G,21.11 G,83.69 K,1.67 M
2019-06-05 21:30:04,2.58 G,21.12 G,85.00 K,1.74 M
2019-06-05 21:30:06,2.58 G,21.12 G,88.44 K,1.84 M
2019-06-05 21:30:08,2.58 G,21.12 G,38.60 K,791.28 K
2019-06-05 21:30:10,2.58 G,21.12 G,88.69 K,1.83 M
2019-06-05 21:30:12,2.58 G,21.13 G,49.57 K,1.01 M
2019-06-05 21:30:14,2.58 G,21.13 G,2.08 K,23.07 K
2019-06-05 21:30:16,2.58 G,21.13 G,12.88 K,243.94 K
2019-06-05 21:30:18,2.58 G,21.13 G,82.51 K,1.69 M
