2019-06-10 23:13:59,231.0,167.11 M
2019-06-10 23:14:01,386.8,509.70 M
2019-06-10 23:14:03,9.0,738.07 M
2019-06-10 23:14:05,5.0,738.11 M
2019-06-10 23:14:07,15.0,738.25 M
2019-06-10 23:14:09,92.0,830.25 M
2019-06-10 23:14:11,101.9,862.68 M
2019-06-10 23:14:13,77.9,863.97 M
2019-06-10 23:14:15,41.0,906.89 M
2019-06-10 23:14:17,32.0,938.94 M
2019-06-10 23:14:19,7.0,938.99 M
2019-06-10 23:14:21,5.0,938.99 M
2019-06-10 23:14:23,4.0,939.34 M
2019-06-10 23:14:25,3.0,939.34 M
2019-06-10 23:14:27,3.0,939.34 M
2019-06-10 23:14:29,2.0,939.34 M
2019-06-10 23:14:31,3.0,939.34 M
2019-06-10 23:14:33,1.0,939.34 M
2019-06-10 23:14:35,2.0,939.34 M
2019-06-10 23:14:37,1.0,939.34 M
2019-06-10 23:14:39,1.0,939.34 M
2019-06-10 23:14:42,1.0,939.38 M
2019-06-10 23:14:44,2.0,939.38 M
2019-06-10 23:14:46,1.0,939.38 M
2019-06-10 23:14:48,2.0,939.38 M
2019-06-10 23:14:50,7.0,941.39 M
2019-06-10 23:14:52,5.0,941.64 M
2019-06-10 23:14:54,7.0,941.64 M
2019-06-10 23:14:56,62.0,986.29 M
2019-06-10 23:14:58,64.9,988.70 M
2019-06-10 23:15:00,62.0,1007.52 M
2019-06-10 23:15:02,36.0,1007.52 M
2019-06-10 23:15:04,46.0,1008.27 M
2019-06-10 23:15:06,61.9,1021.67 M
2019-06-10 23:15:08,44.9,1.00 G
2019-06-10 23:15:10,70.9,1.02 G
2019-06-10 23:15:12,62.0,1.03 G
2019-06-10 23:15:14,61.9,1.02 G
2019-06-10 23:15:16,48.0,1.02 G
2019-06-10 23:15:18,64.0,1.03 G
2019-06-10 23:15:20,50.9,1.03 G
2019-06-10 23:15:22,35.0,1.03 G
2019-06-10 23:15:24,42.0,1.04 G
2019-06-10 23:15:26,83.9,1.05 G
2019-06-10 23:15:28,35.0,1.05 G
2019-06-10 23:15:30,38.0,1.05 G
2019-06-10 23:15:32,71.9,1.05 G
2019-06-10 23:15:34,41.0,1.05 G
2019-06-10 23:15:36,44.0,1.05 G
2019-06-10 23:15:38,50.9,1.05 G
2019-06-10 23:15:40,42.0,1.05 G
2019-06-10 23:15:42,48.0,1.06 G
2019-06-10 23:15:44,42.0,1.06 G
2019-06-10 23:15:46,33.0,1.06 G
2019-06-10 23:15:48,54.0,1.06 G
2019-06-10 23:15:50,124.9,1.06 G
2019-06-10 23:15:52,57.9,1.06 G
2019-06-10 23:15:54,70.9,1.07 G
2019-06-10 23:15:56,419.6,1.08 G
2019-06-10 23:15:58,764.4,1.08 G
