2019-06-07 23:25:02,5.07 G,36.54 G,878.00 B,39.79 K
2019-06-07 23:25:04,5.07 G,36.54 G,1.12 K,20.17 K
2019-06-07 23:25:06,5.07 G,36.54 G,0.00 B,540.00 B
2019-06-07 23:25:08,5.07 G,36.54 G,35.56 K,517.02 K
2019-06-07 23:25:10,5.07 G,36.54 G,3.90 K,111.95 K
2019-06-07 23:25:12,5.07 G,36.54 G,0.00 B,876.00 B
2019-06-07 23:25:14,5.07 G,36.55 G,29.92 K,1.82 M
2019-06-07 23:25:16,5.07 G,36.55 G,40.15 K,1.81 M
2019-06-07 23:25:18,5.07 G,36.55 G,5.67 K,2.07 K
2019-06-07 23:25:20,5.07 G,36.55 G,0.00 B,600.00 B
2019-06-07 23:25:22,5.07 G,36.55 G,42.00 B,120.00 B
2019-06-07 23:25:24,5.07 G,36.55 G,0.00 B,936.00 B
2019-06-07 23:25:26,5.07 G,36.55 G,52.57 K,2.41 M
2019-06-07 23:25:28,5.07 G,36.56 G,38.40 K,792.51 K
2019-06-07 23:25:30,5.07 G,36.56 G,31.72 K,660.89 K
2019-06-07 23:25:32,5.07 G,36.56 G,29.49 K,594.94 K
2019-06-07 23:25:34,5.07 G,36.56 G,35.05 K,745.86 K
2019-06-07 23:25:36,5.07 G,36.56 G,37.12 K,770.98 K
2019-06-07 23:25:38,5.07 G,36.56 G,36.06 K,731.82 K
2019-06-07 23:25:40,5.07 G,36.57 G,41.15 K,839.71 K
2019-06-07 23:25:42,5.07 G,36.57 G,31.20 K,659.34 K
2019-06-07 23:25:44,5.07 G,36.57 G,30.89 K,621.26 K
2019-06-07 23:25:46,5.07 G,36.57 G,38.19 K,812.41 K
2019-06-07 23:25:48,5.07 G,36.57 G,43.05 K,905.84 K
2019-06-07 23:25:50,5.07 G,36.57 G,39.03 K,814.65 K
2019-06-07 23:25:52,5.07 G,36.57 G,60.04 K,1.24 M
2019-06-07 23:25:54,5.07 G,36.58 G,0.00 B,168.00 B
2019-06-07 23:25:56,5.07 G,36.58 G,29.59 K,1.49 M
2019-06-07 23:25:58,5.07 G,36.58 G,34.89 K,2.25 M
2019-06-07 23:26:00,5.07 G,36.58 G,0.00 B,552.00 B
2019-06-07 23:26:02,5.07 G,36.58 G,0.00 B,348.00 B
2019-06-07 23:26:04,5.07 G,36.58 G,74.37 K,1.53 M
2019-06-07 23:26:06,5.07 G,36.59 G,65.61 K,1.35 M
2019-06-07 23:26:08,5.08 G,36.59 G,0.00 B,996.00 B
2019-06-07 23:26:10,5.08 G,36.59 G,7.21 K,215.23 K
2019-06-07 23:26:12,5.08 G,36.59 G,17.09 K,757.12 K
2019-06-07 23:26:14,5.08 G,36.59 G,42.00 B,1.18 K
2019-06-07 23:26:16,5.08 G,36.59 G,0.00 B,1.70 K
2019-06-07 23:26:18,5.08 G,36.59 G,9.76 K,331.31 K
2019-06-07 23:26:20,5.08 G,36.59 G,0.00 B,648.00 B
2019-06-07 23:26:22,5.08 G,36.59 G,204.00 B,1.10 K
2019-06-07 23:26:24,5.08 G,36.59 G,0.00 B,324.00 B
2019-06-07 23:26:26,5.08 G,36.59 G,0.00 B,276.00 B
2019-06-07 23:26:28,5.08 G,36.59 G,0.00 B,168.00 B
2019-06-07 23:26:30,5.08 G,36.59 G,17.96 K,1.09 M
2019-06-07 23:26:32,5.08 G,36.60 G,59.24 K,1.37 M
2019-06-07 23:26:34,5.08 G,36.60 G,42.99 K,888.60 K
2019-06-07 23:26:36,5.08 G,36.60 G,39.55 K,834.58 K
2019-06-07 23:26:38,5.08 G,36.60 G,39.84 K,817.80 K
2019-06-07 23:26:40,5.08 G,36.60 G,37.17 K,771.74 K
2019-06-07 23:26:42,5.08 G,36.61 G,43.92 K,908.72 K
2019-06-07 23:26:44,5.08 G,36.61 G,33.08 K,685.60 K
2019-06-07 23:26:46,5.08 G,36.61 G,40.41 K,838.32 K
2019-06-07 23:26:48,5.08 G,36.61 G,43.95 K,924.73 K
2019-06-07 23:26:50,5.08 G,36.61 G,50.62 K,1.03 M
2019-06-07 23:26:52,5.08 G,36.61 G,59.56 K,1.24 M
2019-06-07 23:26:54,5.08 G,36.62 G,0.00 B,276.00 B
2019-06-07 23:26:56,5.08 G,36.62 G,26.57 K,1.18 M
2019-06-07 23:26:58,5.08 G,36.62 G,0.00 B,324.00 B
2019-06-07 23:27:00,5.08 G,36.62 G,0.00 B,336.00 B
2019-06-07 23:27:02,5.08 G,36.62 G,13.28 K,438.13 K
2019-06-07 23:27:04,5.08 G,36.62 G,0.00 B,816.00 B
2019-06-07 23:27:06,5.08 G,36.62 G,0.00 B,540.00 B
2019-06-07 23:27:08,5.08 G,36.62 G,33.52 K,1.86 M
2019-06-07 23:27:10,5.08 G,36.62 G,0.00 B,432.00 B
2019-06-07 23:27:12,5.08 G,36.62 G,0.00 B,924.00 B
2019-06-07 23:27:15,5.08 G,36.62 G,11.79 K,867.71 K
2019-06-07 23:27:17,5.08 G,36.62 G,42.00 B,552.00 B
2019-06-07 23:27:19,5.08 G,36.62 G,0.00 B,816.00 B
2019-06-07 23:27:21,5.08 G,36.62 G,0.00 B,1.11 K
2019-06-07 23:27:23,5.08 G,36.63 G,37.50 K,2.20 M
2019-06-07 23:27:25,5.08 G,36.63 G,0.00 B,324.00 B
2019-06-07 23:27:27,5.08 G,36.63 G,0.00 B,216.00 B
2019-06-07 23:27:29,5.08 G,36.63 G,15.58 K,603.99 K
2019-06-07 23:27:31,5.08 G,36.63 G,32.36 K,2.42 M
2019-06-07 23:27:33,5.08 G,36.63 G,0.00 B,768.00 B
2019-06-07 23:27:35,5.08 G,36.63 G,0.00 B,660.00 B
2019-06-07 23:27:37,5.08 G,36.63 G,11.40 K,510.56 K
2019-06-07 23:27:39,5.08 G,36.63 G,6.08 K,201.42 K
2019-06-07 23:27:41,5.08 G,36.63 G,0.00 B,1.02 K
2019-06-07 23:27:43,5.08 G,36.63 G,2.06 K,45.62 K
2019-06-07 23:27:45,5.08 G,36.64 G,13.06 K,459.22 K
2019-06-07 23:27:47,5.08 G,36.64 G,0.00 B,552.00 B
2019-06-07 23:27:49,5.08 G,36.64 G,0.00 B,492.00 B
2019-06-07 23:27:51,5.08 G,36.64 G,27.56 K,2.05 M
2019-06-07 23:27:53,5.08 G,36.64 G,86.15 K,1.76 M
2019-06-07 23:27:55,5.08 G,36.65 G,69.62 K,1.44 M
2019-06-07 23:27:57,5.08 G,36.65 G,0.00 B,492.00 B
2019-06-07 23:27:59,5.08 G,36.65 G,8.30 K,288.01 K
2019-06-07 23:28:01,5.08 G,36.65 G,8.34 K,331.53 K
2019-06-07 23:28:03,5.08 G,36.65 G,0.00 B,936.00 B
2019-06-07 23:28:05,5.08 G,36.65 G,32.06 K,2.40 M
2019-06-07 23:28:07,5.08 G,36.65 G,4.83 K,303.64 K
2019-06-07 23:28:09,5.08 G,36.65 G,0.00 B,1.05 K
2019-06-07 23:28:11,5.08 G,36.65 G,3.20 K,135.02 K
2019-06-07 23:28:13,5.08 G,36.65 G,0.00 B,708.00 B
2019-06-07 23:28:15,5.08 G,36.65 G,0.00 B,1.35 K
2019-06-07 23:28:17,5.08 G,36.65 G,6.23 K,213.32 K
2019-06-07 23:28:19,5.08 G,36.65 G,0.00 B,552.00 B
2019-06-07 23:28:21,5.08 G,36.65 G,0.00 B,432.00 B
2019-06-07 23:28:23,5.08 G,36.65 G,0.00 B,108.00 B
2019-06-07 23:28:25,5.08 G,36.66 G,9.40 K,329.55 K
2019-06-07 23:28:27,5.08 G,36.66 G,42.00 B,504.00 B
2019-06-07 23:28:29,5.08 G,36.66 G,0.00 B,768.00 B
2019-06-07 23:28:31,5.08 G,36.66 G,5.82 K,201.36 K
2019-06-07 23:28:33,5.08 G,36.66 G,0.00 B,540.00 B
2019-06-07 23:28:35,5.08 G,36.66 G,2.70 K,6.83 K
2019-06-07 23:28:37,5.08 G,36.66 G,0.00 B,492.00 B
2019-06-07 23:28:39,5.08 G,36.66 G,22.04 K,1002.07 K
2019-06-07 23:28:41,5.08 G,36.66 G,27.63 K,597.68 K
2019-06-07 23:28:43,5.08 G,36.66 G,0.00 B,756.00 B
2019-06-07 23:28:45,5.08 G,36.66 G,0.00 B,708.00 B
2019-06-07 23:28:47,5.08 G,36.66 G,0.00 B,816.00 B
2019-06-07 23:28:49,5.08 G,36.66 G,0.00 B,336.00 B
2019-06-07 23:28:51,5.08 G,36.66 G,21.60 K,911.16 K
2019-06-07 23:28:53,5.08 G,36.66 G,0.00 B,456.00 B
2019-06-07 23:28:55,5.08 G,36.66 G,4.71 K,174.48 K
2019-06-07 23:28:57,5.08 G,36.67 G,18.03 K,727.44 K
2019-06-07 23:28:59,5.08 G,36.67 G,0.00 B,540.00 B
2019-06-07 23:29:01,5.08 G,36.67 G,0.00 B,924.00 B
2019-06-07 23:29:03,5.08 G,36.67 G,11.34 K,510.02 K
2019-06-07 23:29:05,5.08 G,36.67 G,0.00 B,444.00 B
2019-06-07 23:29:07,5.08 G,36.67 G,5.32 K,113.75 K
2019-06-07 23:29:09,5.08 G,36.67 G,0.00 B,648.00 B
2019-06-07 23:29:11,5.08 G,36.67 G,0.00 B,756.00 B
2019-06-07 23:29:13,5.08 G,36.67 G,87.71 K,1.81 M
2019-06-07 23:29:15,5.08 G,36.67 G,0.00 B,975.00 B
2019-06-07 23:29:17,5.08 G,36.67 G,9.25 K,331.35 K
2019-06-07 23:29:19,5.08 G,36.67 G,0.00 B,432.00 B
2019-06-07 23:29:21,5.08 G,36.67 G,0.00 B,596.00 B
2019-06-07 23:29:23,5.08 G,36.68 G,37.11 K,1.21 M
2019-06-07 23:29:25,5.08 G,36.68 G,0.00 B,708.00 B
2019-06-07 23:29:27,5.08 G,36.68 G,6.92 K,525.53 K
2019-06-07 23:29:29,5.08 G,36.68 G,42.00 B,876.00 B
