2019-06-10 21:41:56,173.9,151.18 M
2019-06-10 21:41:58,0.0,151.18 M
2019-06-10 21:42:00,0.0,151.18 M
2019-06-10 21:42:02,37.0,157.14 M
2019-06-10 21:42:04,458.5,534.54 M
2019-06-10 21:42:06,104.9,725.83 M
2019-06-10 21:42:08,15.0,728.87 M
2019-06-10 21:42:10,24.0,730.03 M
2019-06-10 21:42:12,4.0,730.27 M
2019-06-10 21:42:14,475.7,782.20 M
2019-06-10 21:42:16,746.5,784.16 M
2019-06-10 21:42:18,749.5,784.72 M
2019-06-10 21:42:20,107.9,788.55 M
2019-06-10 21:42:22,9.0,788.55 M
2019-06-10 21:42:24,0.0,788.64 M
2019-06-10 21:42:26,3.0,788.64 M
2019-06-10 21:42:28,2.0,788.64 M
2019-06-10 21:42:30,6.0,788.64 M
2019-06-10 21:42:32,9.0,788.64 M
2019-06-10 21:42:34,7.0,788.64 M
2019-06-10 21:42:36,5.0,788.64 M
2019-06-10 21:42:38,7.0,788.64 M
2019-06-10 21:42:40,7.0,788.64 M
2019-06-10 21:42:42,6.0,788.64 M
2019-06-10 21:42:44,737.5,889.24 M
2019-06-10 21:42:46,764.5,870.78 M
2019-06-10 21:42:48,769.4,870.00 M
2019-06-10 21:42:50,139.9,872.48 M
2019-06-10 21:42:52,6.0,872.48 M
2019-06-10 21:42:54,7.0,872.48 M
2019-06-10 21:42:56,8.0,858.55 M
2019-06-10 21:42:58,7.0,858.55 M
2019-06-10 21:43:00,7.0,858.55 M
2019-06-10 21:43:03,732.4,921.89 M
2019-06-10 21:43:05,763.3,922.25 M
2019-06-10 21:43:07,753.4,912.14 M
2019-06-10 21:43:09,20.0,952.58 M
2019-06-10 21:43:11,39.0,927.30 M
2019-06-10 21:43:13,12.0,927.49 M
2019-06-10 21:43:15,1.0,927.49 M
2019-06-10 21:43:17,3.0,927.49 M
2019-06-10 21:43:19,3.0,927.49 M
2019-06-10 21:43:21,1.0,927.49 M
2019-06-10 21:43:23,1.0,927.49 M
2019-06-10 21:43:25,2.0,927.49 M
2019-06-10 21:43:27,2.0,927.49 M
2019-06-10 21:43:29,2.0,930.64 M
2019-06-10 21:43:31,1.0,930.64 M
2019-06-10 21:43:33,2.0,930.64 M
2019-06-10 21:43:35,1.0,930.64 M
2019-06-10 21:43:37,2.0,930.64 M
2019-06-10 21:43:39,1.0,930.64 M
2019-06-10 21:43:41,1.0,930.64 M
2019-06-10 21:43:43,1.0,930.64 M
2019-06-10 21:43:45,2.0,930.64 M
2019-06-10 21:43:47,3.0,930.64 M
2019-06-10 21:43:49,2.0,930.64 M
2019-06-10 21:43:51,3.0,930.64 M
2019-06-10 21:43:53,3.0,930.64 M
2019-06-10 21:43:55,4.0,930.64 M
2019-06-10 21:43:57,3.0,930.64 M
2019-06-10 21:43:59,1.0,930.64 M
2019-06-10 21:44:01,3.0,930.64 M
2019-06-10 21:44:03,2.0,930.64 M
2019-06-10 21:44:05,3.0,930.64 M
2019-06-10 21:44:07,3.0,930.64 M
2019-06-10 21:44:09,1.0,930.64 M
