2019-06-04 01:19:15,14.00 G,74.14 G,0.00 B,384.00 B
2019-06-04 01:19:17,14.00 G,74.14 G,18.77 K,1.06 M
2019-06-04 01:19:19,14.00 G,74.14 G,31.26 K,2.41 M
2019-06-04 01:19:21,14.00 G,74.15 G,37.45 K,2.42 M
2019-06-04 01:19:23,14.00 G,74.15 G,31.39 K,2.43 M
2019-06-04 01:19:25,14.00 G,74.15 G,0.00 B,708.00 B
2019-06-04 01:19:27,14.00 G,74.15 G,0.00 B,1.11 K
2019-06-04 01:19:29,14.00 G,74.15 G,39.38 K,2.01 M
2019-06-04 01:19:31,14.00 G,74.16 G,34.10 K,2.42 M
2019-06-04 01:19:33,14.00 G,74.16 G,38.73 K,2.42 M
2019-06-04 01:19:35,14.00 G,74.16 G,0.00 B,660.00 B
2019-06-04 01:19:37,14.00 G,74.16 G,0.00 B,552.00 B
2019-06-04 01:19:39,14.00 G,74.17 G,43.17 K,2.41 M
2019-06-04 01:19:41,14.00 G,74.17 G,40.99 K,2.42 M
2019-06-04 01:19:43,14.00 G,74.18 G,41.25 K,2.42 M
2019-06-04 01:19:45,14.00 G,74.18 G,47.24 K,2.42 M
2019-06-04 01:19:47,14.00 G,74.19 G,48.08 K,2.42 M
2019-06-04 01:19:49,14.00 G,74.19 G,11.86 K,799.14 K
2019-06-04 01:19:51,14.00 G,74.19 G,0.00 B,1.28 K
2019-06-04 01:19:53,14.00 G,74.19 G,0.00 B,828.00 B
2019-06-04 01:19:55,14.00 G,74.19 G,0.00 B,756.00 B
2019-06-04 01:19:57,14.00 G,74.19 G,24.71 K,1.04 M
2019-06-04 01:19:59,14.00 G,74.19 G,37.32 K,2.43 M
2019-06-04 01:20:01,14.00 G,74.20 G,44.82 K,2.42 M
2019-06-04 01:20:03,14.00 G,74.20 G,41.64 K,2.42 M
2019-06-04 01:20:05,14.00 G,74.20 G,42.00 B,276.00 B
2019-06-04 01:20:07,14.00 G,74.20 G,0.00 B,411.00 B
2019-06-04 01:20:09,14.00 G,74.20 G,0.00 B,276.00 B
2019-06-04 01:20:11,14.00 G,74.20 G,0.00 B,120.00 B
2019-06-04 01:20:13,14.00 G,74.20 G,132.00 B,1.07 K
2019-06-04 01:20:15,14.00 G,74.21 G,70.61 K,1.47 M
2019-06-04 01:20:17,14.00 G,74.21 G,78.17 K,1.57 M
2019-06-04 01:20:19,14.00 G,74.21 G,77.68 K,1.57 M
2019-06-04 01:20:21,14.00 G,74.22 G,81.88 K,1.67 M
2019-06-04 01:20:23,14.00 G,74.22 G,82.20 K,1.66 M
2019-06-04 01:20:25,14.00 G,74.22 G,83.16 K,1.69 M
2019-06-04 01:20:27,14.00 G,74.23 G,69.11 K,1.39 M
2019-06-04 01:20:29,14.00 G,74.23 G,0.00 B,756.00 B
2019-06-04 01:20:31,14.00 G,74.23 G,0.00 B,1.01 K
2019-06-04 01:20:33,14.00 G,74.23 G,132.00 B,6.12 K
2019-06-04 01:20:35,14.00 G,74.23 G,0.00 B,540.00 B
2019-06-04 01:20:37,14.00 G,74.23 G,24.39 K,1.45 M
2019-06-04 01:20:39,14.00 G,74.23 G,38.61 K,2.36 M
2019-06-04 01:20:41,14.00 G,74.24 G,34.35 K,2.39 M
2019-06-04 01:20:43,14.00 G,74.24 G,32.36 K,2.42 M
2019-06-04 01:20:45,14.00 G,74.25 G,33.64 K,2.42 M
2019-06-04 01:20:47,14.00 G,74.25 G,35.32 K,2.39 M
2019-06-04 01:20:49,14.00 G,74.26 G,45.25 K,2.42 M
2019-06-04 01:20:51,14.00 G,74.26 G,46.28 K,2.43 M
2019-06-04 01:20:53,14.00 G,74.27 G,47.70 K,2.32 M
2019-06-04 01:20:55,14.00 G,74.27 G,45.05 K,2.41 M
2019-06-04 01:20:57,14.00 G,74.28 G,44.67 K,2.41 M
2019-06-04 01:20:59,14.00 G,74.28 G,47.24 K,2.40 M
2019-06-04 01:21:01,14.00 G,74.29 G,46.15 K,2.41 M
2019-06-04 01:21:03,14.00 G,74.29 G,44.15 K,2.41 M
2019-06-04 01:21:05,14.00 G,74.29 G,33.52 K,2.40 M
2019-06-04 01:21:07,14.00 G,74.30 G,132.00 B,522.00 B
2019-06-04 01:21:09,14.00 G,74.30 G,0.00 B,504.00 B
2019-06-04 01:21:11,14.00 G,74.30 G,132.00 B,1.01 K
2019-06-04 01:21:13,14.00 G,74.30 G,0.00 B,276.00 B
2019-06-04 01:21:15,14.00 G,74.30 G,0.00 B,1.25 K
2019-06-04 01:21:17,14.00 G,74.30 G,0.00 B,1.05 K
2019-06-04 01:21:19,14.00 G,74.30 G,0.00 B,567.00 B
2019-06-04 01:21:21,14.00 G,74.30 G,0.00 B,540.00 B
2019-06-04 01:21:23,14.00 G,74.30 G,0.00 B,1.07 K
2019-06-04 01:21:25,14.00 G,74.30 G,0.00 B,600.00 B
2019-06-04 01:21:27,14.00 G,74.30 G,0.00 B,492.00 B
2019-06-04 01:21:29,14.00 G,74.30 G,0.00 B,600.00 B
2019-06-04 01:21:32,14.00 G,74.30 G,19.54 K,722.66 K
2019-06-04 01:21:34,14.00 G,74.30 G,80.04 K,1.62 M
2019-06-04 01:21:36,14.00 G,74.30 G,79.18 K,1.63 M
2019-06-04 01:21:38,14.00 G,74.31 G,77.91 K,1.60 M
2019-06-04 01:21:40,14.00 G,74.31 G,78.79 K,1.61 M
