2019-06-08 01:17:51,170.8,151.16 M
2019-06-08 01:17:53,0.0,151.16 M
2019-06-08 01:17:55,0.0,151.16 M
2019-06-08 01:17:57,115.9,186.94 M
2019-06-08 01:17:59,349.8,531.84 M
2019-06-08 01:18:01,13.0,723.02 M
2019-06-08 01:18:03,9.0,723.68 M
2019-06-08 01:18:05,1.0,728.12 M
2019-06-08 01:18:07,0.0,728.12 M
2019-06-08 01:18:09,0.0,728.12 M
2019-06-08 01:18:11,0.0,728.12 M
2019-06-08 01:18:13,0.0,728.12 M
2019-06-08 01:18:15,0.0,728.12 M
2019-06-08 01:18:17,0.0,728.12 M
2019-06-08 01:18:19,0.0,728.83 M
2019-06-08 01:18:21,0.0,728.83 M
2019-06-08 01:18:23,0.0,728.83 M
2019-06-08 01:18:25,0.0,728.83 M
2019-06-08 01:18:27,4.0,729.90 M
2019-06-08 01:18:29,280.8,764.61 M
2019-06-08 01:18:31,738.4,784.43 M
2019-06-08 01:18:33,751.7,784.39 M
2019-06-08 01:18:35,532.6,784.49 M
2019-06-08 01:18:37,0.0,784.49 M
2019-06-08 01:18:39,0.0,784.49 M
2019-06-08 01:18:41,13.0,785.21 M
2019-06-08 01:18:43,25.0,786.41 M
2019-06-08 01:18:45,3.0,786.41 M
2019-06-08 01:18:47,3.0,786.41 M
2019-06-08 01:18:49,11.0,786.44 M
2019-06-08 01:18:51,1.0,786.44 M
2019-06-08 01:18:53,3.0,786.49 M
2019-06-08 01:18:55,1.0,786.49 M
2019-06-08 01:18:57,0.0,786.49 M
2019-06-08 01:18:59,2.0,786.49 M
2019-06-08 01:19:01,1.0,786.49 M
2019-06-08 01:19:03,2.0,786.49 M
2019-06-08 01:19:05,3.0,786.49 M
2019-06-08 01:19:07,4.0,786.49 M
2019-06-08 01:19:09,5.0,786.49 M
2019-06-08 01:19:12,4.0,786.49 M
2019-06-08 01:19:14,4.0,786.49 M
2019-06-08 01:19:16,3.0,786.49 M
2019-06-08 01:19:18,4.0,786.49 M
2019-06-08 01:19:20,5.0,786.49 M
2019-06-08 01:19:22,274.7,892.96 M
2019-06-08 01:19:24,766.4,864.24 M
2019-06-08 01:19:26,766.3,863.45 M
2019-06-08 01:19:28,415.7,854.57 M
2019-06-08 01:19:30,5.0,865.13 M
2019-06-08 01:19:32,6.0,853.40 M
2019-06-08 01:19:34,7.0,853.40 M
2019-06-08 01:19:36,6.0,853.40 M
2019-06-08 01:19:38,4.0,853.40 M
2019-06-08 01:19:40,77.0,892.71 M
2019-06-08 01:19:42,767.5,906.21 M
2019-06-08 01:19:44,768.5,897.83 M
2019-06-08 01:19:46,370.6,922.59 M
2019-06-08 01:19:48,12.0,922.59 M
2019-06-08 01:19:50,10.0,922.77 M
2019-06-08 01:19:52,4.0,916.41 M
2019-06-08 01:19:54,4.0,916.51 M
2019-06-08 01:19:56,4.0,916.51 M
2019-06-08 01:19:58,4.0,916.51 M
2019-06-08 01:20:00,5.0,916.51 M
2019-06-08 01:20:02,5.0,916.51 M
2019-06-08 01:20:04,7.0,919.23 M
2019-06-08 01:20:06,6.0,919.23 M
2019-06-08 01:20:08,6.0,919.23 M
2019-06-08 01:20:10,4.0,919.23 M
2019-06-08 01:20:12,5.0,919.23 M
2019-06-08 01:20:14,5.0,919.23 M
2019-06-08 01:20:16,5.0,919.23 M
2019-06-08 01:20:18,5.0,919.23 M
2019-06-08 01:20:20,3.0,919.23 M
2019-06-08 01:20:22,4.0,919.23 M
2019-06-08 01:20:24,5.0,919.23 M
2019-06-08 01:20:26,5.0,919.23 M
2019-06-08 01:20:28,4.0,919.23 M
2019-06-08 01:20:30,4.0,919.23 M
2019-06-08 01:20:32,3.0,919.23 M
2019-06-08 01:20:34,5.0,919.23 M
2019-06-08 01:20:36,4.0,919.23 M
2019-06-08 01:20:38,2.0,919.23 M
2019-06-08 01:20:40,3.0,919.23 M
2019-06-08 01:20:42,2.0,919.23 M
2019-06-08 01:20:44,3.0,919.23 M
2019-06-08 01:20:46,4.0,919.23 M
2019-06-08 01:20:48,2.0,919.23 M
2019-06-08 01:20:50,4.0,919.23 M
2019-06-08 01:20:52,3.0,919.23 M
2019-06-08 01:20:54,2.0,919.23 M
2019-06-08 01:20:56,1.0,919.23 M
2019-06-08 01:20:58,4.0,919.23 M
2019-06-08 01:21:00,6.0,919.23 M
2019-06-08 01:21:02,6.0,919.23 M
2019-06-08 01:21:04,7.0,919.23 M
2019-06-08 01:21:06,4.0,919.23 M
2019-06-08 01:21:08,7.0,919.23 M
2019-06-08 01:21:10,5.0,919.23 M
2019-06-08 01:21:12,4.0,919.23 M
2019-06-08 01:21:14,5.0,919.23 M
2019-06-08 01:21:16,4.0,919.23 M
2019-06-08 01:21:18,3.0,919.23 M
2019-06-08 01:21:20,4.0,919.23 M
2019-06-08 01:21:22,5.0,919.23 M
2019-06-08 01:21:24,4.0,919.23 M
2019-06-08 01:21:26,4.0,919.23 M
2019-06-08 01:21:28,6.0,919.23 M
2019-06-08 01:21:30,2.0,919.23 M
2019-06-08 01:21:32,2.0,919.23 M
2019-06-08 01:21:34,2.0,919.23 M
2019-06-08 01:21:36,3.0,919.23 M
2019-06-08 01:21:38,4.0,919.23 M
2019-06-08 01:21:40,4.0,919.23 M
2019-06-08 01:21:42,5.0,919.23 M
2019-06-08 01:21:44,3.0,919.23 M
2019-06-08 01:21:46,3.0,919.23 M
2019-06-08 01:21:48,4.0,919.23 M
2019-06-08 01:21:50,3.0,919.23 M
2019-06-08 01:21:52,3.0,919.23 M
2019-06-08 01:21:54,5.0,919.23 M
2019-06-08 01:21:56,4.0,919.23 M
2019-06-08 01:21:58,2.0,919.23 M
2019-06-08 01:22:00,3.0,919.23 M
2019-06-08 01:22:02,3.0,919.23 M
2019-06-08 01:22:04,1.0,919.23 M
2019-06-08 01:22:06,3.0,919.23 M
2019-06-08 01:22:08,4.0,919.23 M
2019-06-08 01:22:10,3.0,919.23 M
2019-06-08 01:22:12,2.0,919.23 M
2019-06-08 01:22:14,3.0,919.23 M
2019-06-08 01:22:16,2.0,919.23 M
2019-06-08 01:22:18,3.0,919.23 M
2019-06-08 01:22:20,3.0,919.23 M
2019-06-08 01:22:22,2.0,919.23 M
2019-06-08 01:22:24,2.0,919.23 M
2019-06-08 01:22:26,3.0,919.23 M
2019-06-08 01:22:28,3.0,919.23 M
2019-06-08 01:22:30,3.0,919.23 M
2019-06-08 01:22:32,3.0,919.23 M
2019-06-08 01:22:34,4.0,919.23 M
2019-06-08 01:22:36,2.0,919.23 M
2019-06-08 01:22:38,3.0,919.23 M
2019-06-08 01:22:40,4.0,919.23 M
2019-06-08 01:22:42,4.0,919.23 M
2019-06-08 01:22:44,5.0,919.23 M
2019-06-08 01:22:46,4.0,919.23 M
2019-06-08 01:22:48,2.0,919.23 M
2019-06-08 01:22:50,5.0,919.23 M
2019-06-08 01:22:52,3.0,919.23 M
2019-06-08 01:22:55,5.0,919.23 M
2019-06-08 01:22:57,4.0,919.23 M
2019-06-08 01:22:59,3.0,919.23 M
2019-06-08 01:23:01,4.0,919.23 M
2019-06-08 01:23:03,0.0,919.23 M
2019-06-08 01:23:05,1.0,919.23 M
2019-06-08 01:23:07,2.0,919.23 M
2019-06-08 01:23:09,3.0,919.23 M
2019-06-08 01:23:11,6.0,919.23 M
2019-06-08 01:23:13,7.0,919.23 M
2019-06-08 01:23:15,4.0,919.23 M
2019-06-08 01:23:17,6.0,919.23 M
2019-06-08 01:23:19,6.0,919.23 M
2019-06-08 01:23:21,4.0,919.23 M
2019-06-08 01:23:23,4.0,919.23 M
2019-06-08 01:23:25,3.0,919.23 M
2019-06-08 01:23:27,3.0,919.23 M
2019-06-08 01:23:29,3.0,919.23 M
2019-06-08 01:23:31,3.0,919.23 M
2019-06-08 01:23:33,3.0,919.23 M
2019-06-08 01:23:35,4.0,919.23 M
2019-06-08 01:23:37,3.0,919.23 M
2019-06-08 01:23:39,3.0,919.23 M
2019-06-08 01:23:41,4.0,919.23 M
2019-06-08 01:23:43,3.0,919.23 M
2019-06-08 01:23:45,2.0,919.23 M
2019-06-08 01:23:47,1.0,919.23 M
2019-06-08 01:23:49,4.0,919.23 M
2019-06-08 01:23:51,3.0,919.23 M
2019-06-08 01:23:53,4.0,919.23 M
2019-06-08 01:23:55,3.0,919.23 M
2019-06-08 01:23:57,2.0,919.23 M
2019-06-08 01:23:59,4.0,919.23 M
2019-06-08 01:24:01,3.0,919.23 M
2019-06-08 01:24:03,4.0,919.23 M
2019-06-08 01:24:05,2.0,919.23 M
2019-06-08 01:24:07,2.0,919.23 M
2019-06-08 01:24:09,1.0,919.23 M
2019-06-08 01:24:11,2.0,919.23 M
2019-06-08 01:24:13,1.0,919.23 M
2019-06-08 01:24:15,2.0,919.23 M
2019-06-08 01:24:17,2.0,919.23 M
2019-06-08 01:24:19,1.0,919.23 M
2019-06-08 01:24:21,2.0,919.23 M
2019-06-08 01:24:23,3.0,919.23 M
2019-06-08 01:24:25,3.0,919.23 M
2019-06-08 01:24:27,1.0,919.23 M
2019-06-08 01:24:29,2.0,919.23 M
2019-06-08 01:24:31,3.0,919.23 M
2019-06-08 01:24:33,5.0,919.23 M
2019-06-08 01:24:35,7.0,919.23 M
2019-06-08 01:24:37,6.0,919.23 M
2019-06-08 01:24:39,7.0,919.23 M
2019-06-08 01:24:41,6.0,919.23 M
2019-06-08 01:24:43,4.0,919.23 M
2019-06-08 01:24:45,4.0,919.23 M
2019-06-08 01:24:47,7.0,919.23 M
2019-06-08 01:24:49,8.0,919.23 M
2019-06-08 01:24:51,0.0,919.23 M
2019-06-08 01:24:53,2.0,919.23 M
2019-06-08 01:24:55,2.0,919.23 M
2019-06-08 01:24:57,2.0,919.23 M
2019-06-08 01:24:59,3.0,919.23 M
2019-06-08 01:25:01,4.0,919.23 M
2019-06-08 01:25:03,4.0,919.23 M
2019-06-08 01:25:05,3.0,919.23 M
2019-06-08 01:25:07,3.0,919.23 M
2019-06-08 01:25:09,4.0,919.23 M
2019-06-08 01:25:11,4.0,919.23 M
2019-06-08 01:25:13,5.0,919.23 M
2019-06-08 01:25:15,4.0,919.23 M
2019-06-08 01:25:17,4.0,919.23 M
2019-06-08 01:25:19,4.0,919.23 M
2019-06-08 01:25:21,3.0,919.23 M
2019-06-08 01:25:23,2.0,919.23 M
2019-06-08 01:25:25,3.0,919.23 M
2019-06-08 01:25:27,3.0,919.23 M
2019-06-08 01:25:29,2.0,919.23 M
2019-06-08 01:25:31,2.0,919.23 M
2019-06-08 01:25:33,2.0,919.23 M
2019-06-08 01:25:35,4.0,919.23 M
2019-06-08 01:25:37,4.0,919.23 M
2019-06-08 01:25:39,5.0,919.23 M
2019-06-08 01:25:41,4.0,919.23 M
2019-06-08 01:25:43,4.0,919.23 M
2019-06-08 01:25:45,5.0,919.23 M
2019-06-08 01:25:47,4.0,919.23 M
2019-06-08 01:25:49,5.0,919.23 M
2019-06-08 01:25:51,4.0,919.23 M
2019-06-08 01:25:53,3.0,919.23 M
2019-06-08 01:25:55,5.0,919.23 M
2019-06-08 01:25:57,4.0,919.23 M
2019-06-08 01:25:59,2.0,919.23 M
2019-06-08 01:26:01,4.0,919.23 M
2019-06-08 01:26:03,6.0,919.23 M
2019-06-08 01:26:05,5.0,919.23 M
2019-06-08 01:26:07,7.0,919.23 M
2019-06-08 01:26:09,6.0,919.23 M
2019-06-08 01:26:11,6.0,919.23 M
2019-06-08 01:26:13,7.0,919.23 M
2019-06-08 01:26:15,5.0,919.23 M
2019-06-08 01:26:17,5.0,919.23 M
2019-06-08 01:26:19,5.0,919.23 M
2019-06-08 01:26:21,6.0,919.23 M
2019-06-08 01:26:23,7.0,919.23 M
2019-06-08 01:26:25,6.0,919.23 M
2019-06-08 01:26:27,6.0,919.23 M
2019-06-08 01:26:29,7.0,919.23 M
2019-06-08 01:26:31,4.0,919.23 M
2019-06-08 01:26:33,5.0,919.23 M
2019-06-08 01:26:35,4.0,919.23 M
2019-06-08 01:26:37,5.0,919.23 M
2019-06-08 01:26:39,5.0,919.23 M
2019-06-08 01:26:41,6.0,919.23 M
2019-06-08 01:26:43,6.0,919.23 M
2019-06-08 01:26:45,5.0,919.23 M
2019-06-08 01:26:48,4.0,919.23 M
2019-06-08 01:26:50,4.0,919.23 M
2019-06-08 01:26:52,6.0,919.23 M
2019-06-08 01:26:54,6.0,919.23 M
2019-06-08 01:26:56,3.0,919.23 M
2019-06-08 01:26:58,4.0,919.23 M
2019-06-08 01:27:00,6.0,919.23 M
2019-06-08 01:27:02,3.0,919.23 M
2019-06-08 01:27:04,4.0,919.23 M
2019-06-08 01:27:06,5.0,919.23 M
2019-06-08 01:27:08,3.0,919.23 M
2019-06-08 01:27:10,6.0,919.23 M
2019-06-08 01:27:12,7.0,919.23 M
2019-06-08 01:27:14,6.0,919.23 M
2019-06-08 01:27:16,5.0,919.23 M
2019-06-08 01:27:18,5.0,919.23 M
2019-06-08 01:27:20,5.0,919.23 M
2019-06-08 01:27:22,7.0,919.23 M
2019-06-08 01:27:24,7.0,919.23 M
2019-06-08 01:27:26,6.0,919.23 M
2019-06-08 01:27:28,5.0,919.23 M
2019-06-08 01:27:30,4.0,919.23 M
2019-06-08 01:27:32,6.0,919.23 M
2019-06-08 01:27:34,5.0,919.23 M
2019-06-08 01:27:36,7.0,919.23 M
2019-06-08 01:27:38,13.0,923.02 M
2019-06-08 01:27:40,741.3,994.80 M
2019-06-08 01:27:42,762.4,993.93 M
2019-06-08 01:27:44,765.4,993.91 M
2019-06-08 01:27:46,768.5,988.84 M
2019-06-08 01:27:48,763.4,983.83 M
2019-06-08 01:27:50,762.4,979.82 M
2019-06-08 01:27:52,759.4,976.75 M
2019-06-08 01:27:54,761.3,975.70 M
2019-06-08 01:27:56,320.6,976.52 M
2019-06-08 01:27:58,6.0,969.71 M
2019-06-08 01:28:00,8.0,969.71 M
2019-06-08 01:28:02,6.0,961.57 M
2019-06-08 01:28:04,6.0,961.57 M
2019-06-08 01:28:06,6.0,961.57 M
2019-06-08 01:28:08,6.0,961.57 M
2019-06-08 01:28:10,4.0,961.57 M
2019-06-08 01:28:12,5.0,961.57 M
2019-06-08 01:28:14,5.0,961.57 M
2019-06-08 01:28:16,4.0,961.57 M
2019-06-08 01:28:18,3.0,961.57 M
2019-06-08 01:28:20,3.0,961.57 M
2019-06-08 01:28:22,3.0,961.57 M
2019-06-08 01:28:24,3.0,961.57 M
2019-06-08 01:28:26,3.0,961.57 M
2019-06-08 01:28:28,5.0,961.57 M
2019-06-08 01:28:30,6.0,961.57 M
2019-06-08 01:28:32,7.0,961.57 M
2019-06-08 01:28:34,6.0,961.57 M
2019-06-08 01:28:36,3.0,961.57 M
2019-06-08 01:28:38,5.0,961.57 M
2019-06-08 01:28:40,6.0,961.57 M
2019-06-08 01:28:42,7.0,961.57 M
2019-06-08 01:28:44,5.0,961.57 M
