2019-06-08 01:17:52,19.02 G,110.73 G,0.00 B,1.58 K
2019-06-08 01:17:54,19.02 G,110.73 G,0.00 B,600.00 B
2019-06-08 01:17:56,19.02 G,110.73 G,0.00 B,1.38 K
2019-06-08 01:17:58,19.02 G,110.73 G,0.00 B,1.20 K
2019-06-08 01:18:00,19.02 G,110.73 G,416.00 B,462.00 B
2019-06-08 01:18:02,19.02 G,110.73 G,42.00 B,348.00 B
2019-06-08 01:18:04,19.02 G,110.73 G,0.00 B,180.00 B
2019-06-08 01:18:06,19.02 G,110.73 G,0.00 B,627.00 B
2019-06-08 01:18:08,19.02 G,110.73 G,0.00 B,567.00 B
2019-06-08 01:18:10,19.02 G,110.73 G,0.00 B,816.00 B
2019-06-08 01:18:12,19.02 G,110.73 G,0.00 B,1.07 K
2019-06-08 01:18:14,19.02 G,110.73 G,0.00 B,624.00 B
2019-06-08 01:18:16,19.02 G,110.73 G,0.00 B,780.00 B
2019-06-08 01:18:18,19.02 G,110.73 G,2.51 K,77.13 K
2019-06-08 01:18:20,19.02 G,110.73 G,0.00 B,504.00 B
2019-06-08 01:18:22,19.02 G,110.73 G,0.00 B,1.97 K
2019-06-08 01:18:24,19.02 G,110.73 G,0.00 B,1.05 K
2019-06-08 01:18:26,19.02 G,110.73 G,26.97 K,1.12 M
2019-06-08 01:18:28,19.02 G,110.74 G,32.61 K,1.39 M
2019-06-08 01:18:30,19.02 G,110.74 G,0.00 B,228.00 B
2019-06-08 01:18:32,19.02 G,110.74 G,0.00 B,636.00 B
2019-06-08 01:18:34,19.02 G,110.74 G,84.00 B,336.00 B
2019-06-08 01:18:36,19.02 G,110.74 G,0.00 B,552.00 B
2019-06-08 01:18:38,19.02 G,110.74 G,0.00 B,984.00 B
2019-06-08 01:18:40,19.02 G,110.74 G,0.00 B,396.00 B
2019-06-08 01:18:42,19.02 G,110.74 G,4.54 K,67.38 K
2019-06-08 01:18:44,19.02 G,110.74 G,17.08 K,782.98 K
2019-06-08 01:18:46,19.02 G,110.74 G,15.57 K,522.40 K
2019-06-08 01:18:48,19.02 G,110.74 G,13.79 K,648.43 K
2019-06-08 01:18:50,19.02 G,110.74 G,12.70 K,590.03 K
2019-06-08 01:18:52,19.02 G,110.74 G,18.01 K,559.62 K
2019-06-08 01:18:54,19.02 G,110.74 G,12.76 K,587.92 K
2019-06-08 01:18:56,19.02 G,110.75 G,12.44 K,569.87 K
2019-06-08 01:18:58,19.02 G,110.75 G,16.61 K,586.62 K
2019-06-08 01:19:00,19.02 G,110.75 G,17.38 K,609.31 K
2019-06-08 01:19:02,19.02 G,110.75 G,14.31 K,668.39 K
2019-06-08 01:19:04,19.02 G,110.75 G,20.63 K,995.82 K
2019-06-08 01:19:06,19.02 G,110.75 G,33.84 K,1.57 M
2019-06-08 01:19:08,19.02 G,110.76 G,49.24 K,2.38 M
2019-06-08 01:19:11,19.02 G,110.76 G,41.08 K,2.41 M
2019-06-08 01:19:13,19.02 G,110.77 G,45.48 K,1.90 M
2019-06-08 01:19:15,19.02 G,110.77 G,24.67 K,1.04 M
2019-06-08 01:19:17,19.02 G,110.77 G,20.43 K,960.78 K
2019-06-08 01:19:19,19.02 G,110.77 G,24.30 K,1.12 M
2019-06-08 01:19:21,19.02 G,110.78 G,33.00 K,1.51 M
2019-06-08 01:19:23,19.02 G,110.78 G,0.00 B,1.40 K
2019-06-08 01:19:25,19.02 G,110.78 G,0.00 B,1.19 K
2019-06-08 01:19:27,19.02 G,110.78 G,193.00 B,681.00 B
2019-06-08 01:19:29,19.02 G,110.78 G,41.03 K,1.79 M
2019-06-08 01:19:31,19.02 G,110.78 G,51.12 K,2.43 M
2019-06-08 01:19:33,19.02 G,110.79 G,51.60 K,2.44 M
2019-06-08 01:19:35,19.02 G,110.79 G,52.36 K,2.41 M
2019-06-08 01:19:37,19.02 G,110.80 G,52.08 K,2.37 M
2019-06-08 01:19:39,19.02 G,110.80 G,52.21 K,2.38 M
2019-06-08 01:19:41,19.02 G,110.80 G,0.00 B,768.00 B
2019-06-08 01:19:43,19.02 G,110.80 G,0.00 B,1.22 K
2019-06-08 01:19:45,19.02 G,110.80 G,0.00 B,948.00 B
2019-06-08 01:19:47,19.02 G,110.80 G,4.36 K,98.35 K
2019-06-08 01:19:49,19.02 G,110.80 G,3.48 K,65.20 K
2019-06-08 01:19:51,19.02 G,110.81 G,4.51 K,123.75 K
2019-06-08 01:19:53,19.02 G,110.81 G,3.97 K,103.39 K
2019-06-08 01:19:55,19.02 G,110.81 G,3.20 K,63.20 K
2019-06-08 01:19:57,19.02 G,110.81 G,25.73 K,988.80 K
2019-06-08 01:19:59,19.02 G,110.81 G,39.70 K,1.72 M
2019-06-08 01:20:01,19.02 G,110.81 G,54.01 K,2.39 M
2019-06-08 01:20:03,19.02 G,110.82 G,36.45 K,1.47 M
2019-06-08 01:20:05,19.02 G,110.82 G,49.80 K,2.28 M
2019-06-08 01:20:07,19.02 G,110.83 G,46.65 K,2.01 M
2019-06-08 01:20:09,19.02 G,110.83 G,44.86 K,2.05 M
2019-06-08 01:20:11,19.02 G,110.83 G,44.41 K,2.04 M
2019-06-08 01:20:13,19.02 G,110.84 G,38.34 K,1.37 M
2019-06-08 01:20:15,19.02 G,110.84 G,43.54 K,1.67 M
2019-06-08 01:20:17,19.02 G,110.84 G,37.12 K,1.70 M
2019-06-08 01:20:19,19.02 G,110.85 G,35.64 K,1.63 M
2019-06-08 01:20:21,19.02 G,110.85 G,33.71 K,1.55 M
2019-06-08 01:20:23,19.02 G,110.85 G,38.02 K,1.45 M
2019-06-08 01:20:25,19.02 G,110.86 G,33.97 K,1.56 M
2019-06-08 01:20:27,19.02 G,110.86 G,33.35 K,1.23 M
2019-06-08 01:20:29,19.02 G,110.86 G,30.42 K,1.39 M
2019-06-08 01:20:31,19.02 G,110.86 G,29.20 K,1.34 M
2019-06-08 01:20:33,19.02 G,110.87 G,40.99 K,1.88 M
