2019-06-08 02:46:21,19.22 G,118.57 G,0.00 B,396.00 B
2019-06-08 02:46:23,19.22 G,118.57 G,2.44 K,71.34 K
2019-06-08 02:46:26,19.22 G,118.57 G,46.99 K,2.42 M
2019-06-08 02:46:28,19.22 G,118.58 G,45.05 K,2.40 M
2019-06-08 02:46:30,19.22 G,118.58 G,53.43 K,2.42 M
2019-06-08 02:46:32,19.22 G,118.59 G,52.85 K,2.40 M
2019-06-08 02:46:34,19.22 G,118.59 G,52.79 K,2.40 M
2019-06-08 02:46:36,19.22 G,118.60 G,51.86 K,2.38 M
2019-06-08 02:46:38,19.22 G,118.60 G,52.53 K,2.43 M
2019-06-08 02:46:40,19.22 G,118.60 G,51.88 K,2.43 M
2019-06-08 02:46:42,19.22 G,118.61 G,52.98 K,2.40 M
2019-06-08 02:46:44,19.22 G,118.61 G,53.50 K,2.42 M
2019-06-08 02:46:46,19.22 G,118.62 G,53.17 K,2.41 M
2019-06-08 02:46:48,19.22 G,118.62 G,53.43 K,2.42 M
2019-06-08 02:46:50,19.22 G,118.63 G,53.24 K,2.41 M
2019-06-08 02:46:52,19.22 G,118.63 G,53.11 K,2.41 M
2019-06-08 02:46:54,19.22 G,118.64 G,53.56 K,2.43 M
2019-06-08 02:46:56,19.22 G,118.64 G,53.62 K,2.43 M
2019-06-08 02:46:58,19.22 G,118.65 G,53.04 K,2.42 M
2019-06-08 02:47:00,19.22 G,118.65 G,52.85 K,2.42 M
2019-06-08 02:47:02,19.22 G,118.66 G,52.98 K,2.42 M
2019-06-08 02:47:04,19.22 G,118.66 G,53.09 K,2.42 M
2019-06-08 02:47:06,19.23 G,118.67 G,53.11 K,2.43 M
2019-06-08 02:47:08,19.23 G,118.67 G,53.75 K,2.43 M
2019-06-08 02:47:10,19.23 G,118.68 G,53.37 K,2.42 M
2019-06-08 02:47:12,19.23 G,118.68 G,52.98 K,2.42 M
2019-06-08 02:47:14,19.23 G,118.69 G,52.98 K,2.41 M
2019-06-08 02:47:16,19.23 G,118.69 G,53.37 K,2.42 M
2019-06-08 02:47:18,19.23 G,118.69 G,51.33 K,2.34 M
2019-06-08 02:47:20,19.23 G,118.70 G,53.17 K,2.42 M
2019-06-08 02:47:22,19.23 G,118.70 G,52.46 K,2.42 M
2019-06-08 02:47:24,19.23 G,118.71 G,51.69 K,2.42 M
2019-06-08 02:47:26,19.23 G,118.71 G,55.30 K,2.48 M
2019-06-08 02:47:28,19.23 G,118.72 G,53.88 K,2.43 M
2019-06-08 02:47:30,19.23 G,118.72 G,53.82 K,2.42 M
2019-06-08 02:47:32,19.23 G,118.73 G,53.73 K,2.43 M
2019-06-08 02:47:34,19.23 G,118.73 G,52.79 K,2.42 M
2019-06-08 02:47:36,19.23 G,118.74 G,53.56 K,2.42 M
2019-06-08 02:47:38,19.23 G,118.74 G,53.43 K,2.42 M
2019-06-08 02:47:40,19.23 G,118.75 G,18.52 K,852.79 K
2019-06-08 02:47:42,19.23 G,118.75 G,0.00 B,276.00 B
2019-06-08 02:47:44,19.23 G,118.75 G,73.00 B,1.08 K
2019-06-08 02:47:46,19.23 G,118.75 G,4.69 K,85.13 K
2019-06-08 02:47:48,19.23 G,118.75 G,26.30 K,1.20 M
2019-06-08 02:47:50,19.23 G,118.75 G,53.11 K,2.40 M
2019-06-08 02:47:52,19.23 G,118.76 G,53.04 K,2.39 M
2019-06-08 02:47:54,19.23 G,118.76 G,52.72 K,2.33 M
2019-06-08 02:47:56,19.23 G,118.76 G,63.27 K,1.86 M
2019-06-08 02:47:58,19.23 G,118.77 G,7.80 K,360.37 K
2019-06-08 02:48:00,19.23 G,118.77 G,5.87 K,270.21 K
2019-06-08 02:48:02,19.23 G,118.77 G,5.67 K,260.59 K
2019-06-08 02:48:04,19.23 G,118.77 G,7.73 K,356.91 K
2019-06-08 02:48:06,19.23 G,118.77 G,41.44 K,1.92 M
2019-06-08 02:48:08,19.23 G,118.77 G,48.15 K,2.21 M
2019-06-08 02:48:10,19.23 G,118.78 G,40.93 K,1.88 M
2019-06-08 02:48:12,19.23 G,118.78 G,36.16 K,1.66 M
2019-06-08 02:48:14,19.23 G,118.78 G,33.64 K,1.54 M
2019-06-08 02:48:16,19.23 G,118.79 G,34.61 K,1.58 M
2019-06-08 02:48:18,19.23 G,118.79 G,53.32 K,2.10 M
2019-06-08 02:48:20,19.23 G,118.80 G,50.47 K,2.39 M
2019-06-08 02:48:22,19.23 G,118.80 G,51.88 K,2.42 M
2019-06-08 02:48:24,19.23 G,118.81 G,50.92 K,2.41 M
2019-06-08 02:48:26,19.23 G,118.81 G,51.56 K,2.42 M
2019-06-08 02:48:28,19.23 G,118.82 G,52.79 K,2.43 M
2019-06-08 02:48:30,19.23 G,118.82 G,53.11 K,2.43 M
2019-06-08 02:48:32,19.23 G,118.83 G,52.21 K,2.42 M
2019-06-08 02:48:34,19.23 G,118.83 G,52.85 K,2.42 M
2019-06-08 02:48:36,19.23 G,118.83 G,53.70 K,2.43 M
2019-06-08 02:48:38,19.23 G,118.84 G,52.72 K,2.41 M
2019-06-08 02:48:40,19.23 G,118.84 G,52.92 K,2.40 M
2019-06-08 02:48:42,19.23 G,118.85 G,53.13 K,2.41 M
2019-06-08 02:48:44,19.23 G,118.85 G,53.43 K,2.43 M
2019-06-08 02:48:46,19.23 G,118.86 G,52.27 K,2.40 M
2019-06-08 02:48:48,19.23 G,118.86 G,52.72 K,2.40 M
2019-06-08 02:48:50,19.23 G,118.87 G,52.59 K,2.42 M
2019-06-08 02:48:52,19.23 G,118.87 G,0.00 B,756.00 B
2019-06-08 02:48:54,19.23 G,118.87 G,0.00 B,384.00 B
2019-06-08 02:48:56,19.23 G,118.87 G,356.00 B,980.00 B
2019-06-08 02:48:58,19.23 G,118.87 G,52.08 K,2.36 M
2019-06-08 02:49:00,19.23 G,118.88 G,54.08 K,2.47 M
2019-06-08 02:49:02,19.23 G,118.88 G,51.37 K,2.32 M
2019-06-08 02:49:04,19.23 G,118.88 G,52.72 K,2.40 M
2019-06-08 02:49:06,19.23 G,118.89 G,53.82 K,2.41 M
2019-06-08 02:49:08,19.23 G,118.89 G,52.66 K,2.29 M
2019-06-08 02:49:10,19.23 G,118.90 G,49.41 K,1.62 M
2019-06-08 02:49:12,19.23 G,118.90 G,53.62 K,2.46 M
2019-06-08 02:49:14,19.23 G,118.91 G,50.02 K,2.31 M
2019-06-08 02:49:16,19.23 G,118.91 G,52.40 K,2.40 M
2019-06-08 02:49:18,19.23 G,118.92 G,51.63 K,2.37 M
2019-06-08 02:49:20,19.23 G,118.92 G,51.82 K,2.37 M
2019-06-08 02:49:22,19.23 G,118.93 G,51.82 K,2.41 M
2019-06-08 02:49:24,19.23 G,118.93 G,51.24 K,2.41 M
2019-06-08 02:49:26,19.23 G,118.93 G,52.21 K,2.39 M
2019-06-08 02:49:28,19.23 G,118.94 G,52.46 K,2.41 M
2019-06-08 02:49:30,19.23 G,118.94 G,52.27 K,2.41 M
2019-06-08 02:49:32,19.23 G,118.95 G,52.85 K,2.41 M
2019-06-08 02:49:34,19.23 G,118.95 G,53.30 K,2.40 M
2019-06-08 02:49:36,19.23 G,118.96 G,52.66 K,2.40 M
2019-06-08 02:49:38,19.23 G,118.96 G,52.08 K,2.41 M
