2019-06-04 00:59:58,13.96 G,72.91 G,0.00 B,1.11 K
2019-06-04 01:00:00,13.96 G,72.91 G,1.12 K,40.85 K
2019-06-04 01:00:02,13.96 G,72.91 G,4.42 K,41.73 K
2019-06-04 01:00:04,13.96 G,72.91 G,244.00 B,624.00 B
2019-06-04 01:00:06,13.96 G,72.91 G,0.00 B,876.00 B
2019-06-04 01:00:08,13.96 G,72.91 G,10.99 K,393.65 K
2019-06-04 01:00:10,13.96 G,72.92 G,45.95 K,2.05 M
2019-06-04 01:00:12,13.96 G,72.92 G,46.08 K,2.06 M
2019-06-04 01:00:14,13.96 G,72.93 G,44.09 K,1.97 M
2019-06-04 01:00:16,13.96 G,72.93 G,39.38 K,1.77 M
2019-06-04 01:00:18,13.96 G,72.93 G,52.61 K,2.35 M
2019-06-04 01:00:20,13.96 G,72.93 G,0.00 B,548.00 B
2019-06-04 01:00:22,13.96 G,72.93 G,0.00 B,1.34 K
2019-06-04 01:00:24,13.96 G,72.94 G,37.70 K,2.41 M
2019-06-04 01:00:26,13.96 G,72.94 G,0.00 B,1.02 K
2019-06-04 01:00:28,13.96 G,72.94 G,0.00 B,1.43 K
2019-06-04 01:00:30,13.96 G,72.94 G,51.77 K,2.36 M
2019-06-04 01:00:32,13.96 G,72.94 G,0.00 B,1.54 K
2019-06-04 01:00:34,13.96 G,72.94 G,0.00 B,384.00 B
2019-06-04 01:00:36,13.96 G,72.94 G,35.58 K,2.32 M
2019-06-04 01:00:38,13.96 G,72.95 G,42.35 K,2.40 M
2019-06-04 01:00:40,13.96 G,72.95 G,37.64 K,1.72 M
2019-06-04 01:00:42,13.96 G,72.96 G,45.34 K,1.74 M
2019-06-04 01:00:44,13.96 G,72.96 G,38.35 K,1.75 M
2019-06-04 01:00:46,13.96 G,72.96 G,30.62 K,1.40 M
2019-06-04 01:00:48,13.96 G,72.96 G,27.46 K,1.25 M
2019-06-04 01:00:50,13.96 G,72.97 G,27.71 K,1.27 M
2019-06-04 01:00:52,13.96 G,72.97 G,31.97 K,1.45 M
2019-06-04 01:00:54,13.96 G,72.97 G,29.11 K,1.30 M
2019-06-04 01:00:56,13.96 G,72.98 G,34.10 K,1.53 M
2019-06-04 01:00:58,13.96 G,72.98 G,23.72 K,1.09 M
2019-06-04 01:01:00,13.96 G,72.98 G,23.85 K,1.09 M
2019-06-04 01:01:02,13.96 G,72.98 G,22.75 K,1.03 M
2019-06-04 01:01:04,13.96 G,72.98 G,24.09 K,1.09 M
2019-06-04 01:01:06,13.96 G,72.99 G,24.62 K,1.11 M
2019-06-04 01:01:09,13.96 G,72.99 G,25.99 K,964.95 K
2019-06-04 01:01:11,13.96 G,72.99 G,22.73 K,1.04 M
2019-06-04 01:01:13,13.96 G,72.99 G,29.00 K,1.33 M
2019-06-04 01:01:15,13.96 G,73.00 G,35.71 K,1.64 M
2019-06-04 01:01:17,13.96 G,73.00 G,51.30 K,2.55 M
2019-06-04 01:01:19,13.96 G,73.01 G,47.76 K,2.41 M
2019-06-04 01:01:21,13.96 G,73.01 G,38.81 K,2.42 M
2019-06-04 01:01:23,13.96 G,73.01 G,0.00 B,972.00 B
2019-06-04 01:01:25,13.96 G,73.01 G,0.00 B,168.00 B
2019-06-04 01:01:27,13.96 G,73.01 G,0.00 B,1.54 K
2019-06-04 01:01:29,13.96 G,73.01 G,0.00 B,540.00 B
2019-06-04 01:01:31,13.96 G,73.01 G,0.00 B,432.00 B
2019-06-04 01:01:33,13.96 G,73.01 G,0.00 B,972.00 B
2019-06-04 01:01:35,13.96 G,73.01 G,0.00 B,648.00 B
2019-06-04 01:01:37,13.96 G,73.01 G,47.52 K,2.16 M
2019-06-04 01:01:39,13.96 G,73.02 G,43.70 K,1.91 M
2019-06-04 01:01:41,13.96 G,73.02 G,42.67 K,1.85 M
2019-06-04 01:01:43,13.96 G,73.02 G,54.76 K,2.38 M
