2019-06-07 22:41:39,239.8,178.15 M
2019-06-07 22:41:41,226.9,510.98 M
2019-06-07 22:41:43,743.5,512.70 M
2019-06-07 22:41:45,636.7,520.01 M
2019-06-07 22:41:47,458.5,520.75 M
2019-06-07 22:41:49,738.4,520.70 M
2019-06-07 22:41:51,748.6,522.01 M
2019-06-07 22:41:53,368.7,520.99 M
2019-06-07 22:41:55,741.5,588.68 M
2019-06-07 22:41:57,744.5,585.39 M
2019-06-07 22:41:59,59.0,584.63 M
2019-06-07 22:42:01,743.5,742.64 M
2019-06-07 22:42:03,224.8,744.68 M
2019-06-07 22:42:05,740.5,751.30 M
2019-06-07 22:42:07,641.5,752.57 M
2019-06-07 22:42:09,446.5,752.53 M
2019-06-07 22:42:11,2.0,752.53 M
2019-06-07 22:42:13,104.9,2.45 G
2019-06-07 22:42:15,733.3,2.96 G
2019-06-07 22:42:17,302.7,2.96 G
2019-06-07 22:42:19,732.6,2.96 G
2019-06-07 22:42:21,308.9,2.95 G
2019-06-07 22:42:23,681.8,2.95 G
2019-06-07 22:42:25,628.4,2.95 G
2019-06-07 22:42:27,590.4,2.96 G
2019-06-07 22:42:29,573.4,2.96 G
2019-06-07 22:42:31,511.5,2.96 G
2019-06-07 22:42:33,562.4,2.95 G
2019-06-07 22:42:35,736.4,2.96 G
2019-06-07 22:42:37,744.8,2.95 G
2019-06-07 22:42:39,745.9,2.95 G
2019-06-07 22:42:41,626.6,2.95 G
2019-06-07 22:42:43,673.6,2.95 G
2019-06-07 22:42:45,735.4,2.95 G
2019-06-07 22:42:47,687.6,2.95 G
2019-06-07 22:42:49,743.9,2.95 G
2019-06-07 22:42:51,544.8,2.95 G
2019-06-07 22:42:53,607.7,2.95 G
2019-06-07 22:42:55,435.5,2.95 G
2019-06-07 22:42:57,742.6,2.95 G
2019-06-07 22:42:59,732.5,2.95 G
2019-06-07 22:43:01,190.8,2.96 G
2019-06-07 22:43:03,734.5,2.96 G
2019-06-07 22:43:05,741.4,2.95 G
2019-06-07 22:43:07,687.4,2.95 G
2019-06-07 22:43:09,741.8,2.95 G
2019-06-07 22:43:11,696.2,2.95 G
2019-06-07 22:43:13,667.4,2.95 G
2019-06-07 22:43:15,302.8,2.95 G
2019-06-07 22:43:17,62.9,2.96 G
2019-06-07 22:43:19,49.0,2.96 G
2019-06-07 22:43:21,49.0,2.96 G
2019-06-07 22:43:23,740.9,2.99 G
2019-06-07 22:43:25,144.9,2.98 G
2019-06-07 22:43:27,488.5,2.99 G
2019-06-07 22:43:29,741.5,2.99 G
2019-06-07 22:43:31,739.5,2.99 G
2019-06-07 22:43:33,734.4,2.99 G
2019-06-07 22:43:35,110.9,2.99 G
2019-06-07 22:43:37,732.4,2.98 G
2019-06-07 22:43:39,740.4,2.98 G
2019-06-07 22:43:41,449.7,2.98 G
2019-06-07 22:43:43,723.4,2.98 G
2019-06-07 22:43:45,732.4,2.99 G
2019-06-07 22:43:47,372.7,2.99 G
2019-06-07 22:43:49,734.5,2.99 G
2019-06-07 22:43:51,328.9,2.99 G
2019-06-07 22:43:53,730.5,2.99 G
2019-06-07 22:43:56,729.5,2.99 G
2019-06-07 22:43:58,649.7,2.99 G
2019-06-07 22:44:00,613.6,2.99 G
2019-06-07 22:44:02,738.5,2.99 G
2019-06-07 22:44:04,740.5,2.99 G
2019-06-07 22:44:06,707.6,2.99 G
2019-06-07 22:44:08,642.6,2.99 G
2019-06-07 22:44:10,735.5,2.99 G
2019-06-07 22:44:12,333.7,2.99 G
2019-06-07 22:44:14,656.6,2.99 G
2019-06-07 22:44:16,733.5,2.99 G
2019-06-07 22:44:18,248.9,2.99 G
2019-06-07 22:44:20,740.5,2.99 G
2019-06-07 22:44:22,741.5,2.99 G
2019-06-07 22:44:24,3.0,2.99 G
2019-06-07 22:44:26,737.8,2.99 G
2019-06-07 22:44:28,3.0,2.99 G
2019-06-07 22:44:30,741.3,2.99 G
2019-06-07 22:44:32,521.0,2.99 G
2019-06-07 22:44:34,555.4,2.99 G
2019-06-07 22:44:36,740.5,2.99 G
2019-06-07 22:44:38,393.6,2.99 G
2019-06-07 22:44:40,630.5,2.99 G
2019-06-07 22:44:42,740.5,2.99 G
2019-06-07 22:44:44,743.3,2.99 G
2019-06-07 22:44:46,537.8,2.99 G
2019-06-07 22:44:48,734.4,2.99 G
2019-06-07 22:44:50,48.0,2.99 G
2019-06-07 22:44:52,70.9,3.00 G
2019-06-07 22:44:54,53.9,2.99 G
2019-06-07 22:44:56,740.5,2.99 G
2019-06-07 22:44:58,401.6,2.99 G
2019-06-07 22:45:00,633.6,2.98 G
2019-06-07 22:45:02,727.5,2.98 G
2019-06-07 22:45:04,739.5,2.98 G
2019-06-07 22:45:06,182.9,2.99 G
2019-06-07 22:45:08,739.4,2.98 G
2019-06-07 22:45:10,687.6,2.98 G
2019-06-07 22:45:12,401.7,2.98 G
2019-06-07 22:45:14,51.9,2.98 G
2019-06-07 22:45:16,53.9,2.99 G
2019-06-07 22:45:18,192.8,2.99 G
2019-06-07 22:45:20,730.5,2.99 G
2019-06-07 22:45:22,557.8,2.99 G
2019-06-07 22:45:24,736.7,2.99 G
2019-06-07 22:45:26,739.4,2.99 G
2019-06-07 22:45:28,375.7,2.99 G
2019-06-07 22:45:30,699.4,2.99 G
2019-06-07 22:45:32,281.7,2.99 G
2019-06-07 22:45:34,735.6,2.99 G
2019-06-07 22:45:36,729.5,2.99 G
2019-06-07 22:45:38,731.5,2.99 G
2019-06-07 22:45:40,396.7,2.99 G
2019-06-07 22:45:42,285.9,2.99 G
2019-06-07 22:45:44,734.5,2.99 G
2019-06-07 22:45:46,736.5,2.99 G
2019-06-07 22:45:48,733.5,2.99 G
2019-06-07 22:45:50,37.0,2.99 G
2019-06-07 22:45:52,494.8,2.99 G
2019-06-07 22:45:54,735.5,2.99 G
2019-06-07 22:45:56,737.3,2.99 G
2019-06-07 22:45:58,736.6,2.99 G
2019-06-07 22:46:00,733.3,2.99 G
2019-06-07 22:46:02,444.7,2.99 G
2019-06-07 22:46:04,739.5,2.99 G
2019-06-07 22:46:06,741.6,2.99 G
2019-06-07 22:46:08,667.7,2.99 G
2019-06-07 22:46:10,738.2,2.99 G
2019-06-07 22:46:12,665.2,2.99 G
2019-06-07 22:46:14,519.5,2.99 G
2019-06-07 22:46:16,664.3,2.99 G
2019-06-07 22:46:18,732.5,2.99 G
2019-06-07 22:46:20,733.3,2.99 G
2019-06-07 22:46:22,654.5,2.99 G
2019-06-07 22:46:24,613.6,2.99 G
2019-06-07 22:46:26,741.6,2.99 G
2019-06-07 22:46:28,447.7,2.99 G
2019-06-07 22:46:30,695.2,2.99 G
2019-06-07 22:46:32,722.5,2.99 G
2019-06-07 22:46:34,740.5,2.99 G
2019-06-07 22:46:36,410.7,2.99 G
2019-06-07 22:46:38,731.4,2.99 G
2019-06-07 22:46:41,666.5,2.99 G
2019-06-07 22:46:43,448.6,2.99 G
2019-06-07 22:46:45,730.4,2.99 G
2019-06-07 22:46:47,733.5,2.99 G
2019-06-07 22:46:49,455.5,2.99 G
2019-06-07 22:46:51,733.5,2.99 G
2019-06-07 22:46:53,731.5,2.99 G
2019-06-07 22:46:55,83.9,2.99 G
2019-06-07 22:46:57,741.5,2.99 G
2019-06-07 22:46:59,727.6,2.99 G
