2019-06-04 01:19:14,231.9,167.29 M
2019-06-04 01:19:16,371.9,535.58 M
2019-06-04 01:19:18,6.0,539.45 M
2019-06-04 01:19:20,4.0,539.52 M
2019-06-04 01:19:22,4.0,539.52 M
2019-06-04 01:19:24,350.9,625.99 M
2019-06-04 01:19:26,763.3,627.04 M
2019-06-04 01:19:28,760.4,622.75 M
2019-06-04 01:19:30,4.0,630.80 M
2019-06-04 01:19:32,5.0,630.80 M
2019-06-04 01:19:34,519.9,659.28 M
2019-06-04 01:19:36,761.4,659.52 M
2019-06-04 01:19:38,661.5,659.22 M
2019-06-04 01:19:40,7.0,659.89 M
2019-06-04 01:19:42,9.0,659.95 M
2019-06-04 01:19:44,6.0,659.95 M
2019-06-04 01:19:46,6.0,659.95 M
2019-06-04 01:19:48,4.0,659.95 M
2019-06-04 01:19:50,764.5,676.52 M
2019-06-04 01:19:52,762.4,669.94 M
2019-06-04 01:19:54,757.5,669.93 M
2019-06-04 01:19:56,758.4,669.06 M
2019-06-04 01:19:58,22.0,659.65 M
2019-06-04 01:20:00,4.0,659.65 M
2019-06-04 01:20:02,5.0,659.65 M
2019-06-04 01:20:04,245.9,961.22 M
2019-06-04 01:20:06,746.5,1.24 G
2019-06-04 01:20:08,755.3,1.24 G
2019-06-04 01:20:10,760.4,1.22 G
2019-06-04 01:20:12,758.5,1.22 G
2019-06-04 01:20:14,160.8,1.22 G
2019-06-04 01:20:16,79.9,1.22 G
2019-06-04 01:20:18,97.0,1.32 G
2019-06-04 01:20:20,52.0,1.32 G
2019-06-04 01:20:22,76.9,1.34 G
2019-06-04 01:20:24,64.9,1.34 G
2019-06-04 01:20:26,67.0,1.37 G
2019-06-04 01:20:28,739.5,1.41 G
2019-06-04 01:20:30,758.5,1.40 G
2019-06-04 01:20:32,528.4,1.39 G
2019-06-04 01:20:34,750.5,1.39 G
2019-06-04 01:20:36,753.5,1.38 G
2019-06-04 01:20:38,4.0,1.38 G
2019-06-04 01:20:40,4.0,1.38 G
2019-06-04 01:20:42,2.0,1.38 G
2019-06-04 01:20:44,3.0,1.38 G
2019-06-04 01:20:46,3.0,1.38 G
2019-06-04 01:20:48,5.0,1.38 G
2019-06-04 01:20:50,5.0,1.38 G
2019-06-04 01:20:52,3.0,1.38 G
2019-06-04 01:20:54,4.0,1.38 G
2019-06-04 01:20:56,5.0,1.38 G
2019-06-04 01:20:58,5.0,1.38 G
2019-06-04 01:21:00,2.0,1.38 G
2019-06-04 01:21:02,4.0,1.38 G
2019-06-04 01:21:04,3.0,1.38 G
2019-06-04 01:21:06,112.9,1.59 G
2019-06-04 01:21:08,104.9,1.90 G
2019-06-04 01:21:10,105.9,2.03 G
2019-06-04 01:21:12,103.9,2.14 G
2019-06-04 01:21:14,103.9,2.26 G
2019-06-04 01:21:16,107.0,2.37 G
2019-06-04 01:21:18,103.9,2.47 G
2019-06-04 01:21:20,106.0,2.58 G
2019-06-04 01:21:22,106.0,2.71 G
2019-06-04 01:21:24,102.9,2.82 G
2019-06-04 01:21:26,103.9,2.90 G
2019-06-04 01:21:28,755.9,2.92 G
2019-06-04 01:21:31,754.5,2.91 G
2019-06-04 01:21:33,65.9,2.91 G
2019-06-04 01:21:35,49.9,2.91 G
2019-06-04 01:21:37,52.9,2.91 G
2019-06-04 01:21:39,37.0,2.91 G
2019-06-04 01:21:41,50.0,2.91 G
2019-06-04 01:21:43,732.5,2.92 G
2019-06-04 01:21:45,753.5,2.92 G
2019-06-04 01:21:47,413.5,2.87 G
2019-06-04 01:21:49,5.0,2.87 G
2019-06-04 01:21:51,4.0,2.87 G
2019-06-04 01:21:53,6.0,2.87 G
2019-06-04 01:21:55,4.0,2.87 G
2019-06-04 01:21:57,3.0,2.87 G
2019-06-04 01:21:59,2.0,2.87 G
2019-06-04 01:22:01,138.9,2.90 G
2019-06-04 01:22:03,755.5,2.89 G
2019-06-04 01:22:05,755.4,2.88 G
2019-06-04 01:22:07,7.0,2.87 G
2019-06-04 01:22:09,6.0,2.87 G
2019-06-04 01:22:11,4.0,2.87 G
2019-06-04 01:22:13,5.0,2.87 G
2019-06-04 01:22:15,6.0,2.87 G
2019-06-04 01:22:17,3.0,2.87 G
2019-06-04 01:22:19,2.0,2.87 G
2019-06-04 01:22:21,105.9,2.92 G
2019-06-04 01:22:23,436.6,2.97 G
2019-06-04 01:22:25,756.4,2.97 G
2019-06-04 01:22:27,702.2,2.95 G
2019-06-04 01:22:29,59.0,2.96 G
2019-06-04 01:22:31,756.4,2.96 G
2019-06-04 01:22:33,758.5,2.95 G
2019-06-04 01:22:35,756.4,2.95 G
2019-06-04 01:22:37,756.4,2.95 G
2019-06-04 01:22:39,456.7,2.95 G
2019-06-04 01:22:41,752.4,2.95 G
2019-06-04 01:22:43,473.5,2.95 G
2019-06-04 01:22:45,756.5,2.95 G
2019-06-04 01:22:47,757.3,2.95 G
2019-06-04 01:22:49,525.6,2.96 G
2019-06-04 01:22:51,751.5,2.96 G
2019-06-04 01:22:53,421.5,2.96 G
2019-06-04 01:22:55,7.0,2.96 G
2019-06-04 01:22:57,4.0,2.96 G
2019-06-04 01:22:59,121.0,2.98 G
2019-06-04 01:23:01,757.5,2.98 G
2019-06-04 01:23:03,756.5,2.98 G
2019-06-04 01:23:05,759.4,2.97 G
2019-06-04 01:23:07,753.5,2.97 G
2019-06-04 01:23:09,4.0,2.97 G
2019-06-04 01:23:11,2.0,2.97 G
2019-06-04 01:23:13,2.0,2.97 G
2019-06-04 01:23:15,5.0,2.97 G
2019-06-04 01:23:17,161.9,2.98 G
2019-06-04 01:23:19,752.2,2.98 G
2019-06-04 01:23:21,689.2,2.97 G
2019-06-04 01:23:23,41.0,2.97 G
2019-06-04 01:23:25,504.8,2.97 G
