2019-06-08 02:46:20,238.8,170.07 M
2019-06-08 02:46:22,389.6,534.65 M
2019-06-08 02:46:25,55.9,733.77 M
2019-06-08 02:46:27,10.0,733.81 M
2019-06-08 02:46:29,17.0,733.89 M
2019-06-08 02:46:31,7.0,733.89 M
2019-06-08 02:46:33,6.0,733.89 M
2019-06-08 02:46:35,6.0,733.89 M
2019-06-08 02:46:37,7.0,733.89 M
2019-06-08 02:46:39,7.0,733.89 M
2019-06-08 02:46:41,6.0,733.89 M
2019-06-08 02:46:43,6.0,733.89 M
2019-06-08 02:46:45,6.0,733.89 M
2019-06-08 02:46:47,13.0,733.95 M
2019-06-08 02:46:49,6.0,733.95 M
2019-06-08 02:46:51,4.0,733.95 M
2019-06-08 02:46:53,4.0,733.95 M
2019-06-08 02:46:55,7.0,734.29 M
2019-06-08 02:46:57,7.0,734.29 M
2019-06-08 02:46:59,6.0,734.29 M
2019-06-08 02:47:01,7.0,734.29 M
2019-06-08 02:47:03,7.0,734.29 M
2019-06-08 02:47:05,2.0,734.29 M
2019-06-08 02:47:07,7.0,734.29 M
2019-06-08 02:47:09,7.0,734.29 M
2019-06-08 02:47:11,5.0,734.29 M
2019-06-08 02:47:13,5.0,734.29 M
2019-06-08 02:47:15,4.0,734.29 M
2019-06-08 02:47:17,5.0,734.29 M
2019-06-08 02:47:19,6.0,734.45 M
2019-06-08 02:47:21,6.0,734.45 M
2019-06-08 02:47:23,4.0,734.47 M
2019-06-08 02:47:25,3.0,734.47 M
2019-06-08 02:47:27,3.0,734.47 M
2019-06-08 02:47:29,7.0,734.47 M
2019-06-08 02:47:31,6.0,734.47 M
2019-06-08 02:47:33,6.0,734.47 M
2019-06-08 02:47:35,3.0,734.51 M
2019-06-08 02:47:37,4.0,734.51 M
2019-06-08 02:47:39,5.0,734.51 M
2019-06-08 02:47:41,567.8,948.77 M
2019-06-08 02:47:43,733.8,948.79 M
2019-06-08 02:47:45,735.4,948.66 M
2019-06-08 02:47:47,215.7,879.80 M
2019-06-08 02:47:49,6.0,879.80 M
2019-06-08 02:47:51,5.0,868.27 M
2019-06-08 02:47:53,7.0,868.27 M
2019-06-08 02:47:55,4.0,868.27 M
2019-06-08 02:47:57,3.0,868.27 M
2019-06-08 02:47:59,1.0,868.27 M
2019-06-08 02:48:01,1.0,868.27 M
2019-06-08 02:48:03,1.0,868.27 M
2019-06-08 02:48:05,3.0,868.27 M
2019-06-08 02:48:07,5.0,868.27 M
2019-06-08 02:48:09,3.0,868.27 M
2019-06-08 02:48:11,4.0,868.27 M
2019-06-08 02:48:13,3.0,868.27 M
2019-06-08 02:48:15,4.0,868.27 M
2019-06-08 02:48:17,4.0,868.27 M
2019-06-08 02:48:19,9.0,868.27 M
2019-06-08 02:48:21,6.0,868.27 M
2019-06-08 02:48:23,7.0,868.27 M
2019-06-08 02:48:25,3.0,868.27 M
2019-06-08 02:48:27,6.0,868.27 M
2019-06-08 02:48:29,7.0,868.27 M
2019-06-08 02:48:31,7.0,868.27 M
2019-06-08 02:48:33,5.0,868.27 M
2019-06-08 02:48:35,7.0,868.27 M
2019-06-08 02:48:37,8.0,868.27 M
2019-06-08 02:48:39,6.0,868.27 M
2019-06-08 02:48:41,5.0,868.27 M
2019-06-08 02:48:43,1.0,868.27 M
2019-06-08 02:48:45,7.0,868.27 M
2019-06-08 02:48:47,4.0,868.27 M
2019-06-08 02:48:49,6.0,868.27 M
2019-06-08 02:48:51,540.9,1007.23 M
2019-06-08 02:48:53,769.5,971.55 M
2019-06-08 02:48:55,754.2,958.39 M
2019-06-08 02:48:57,291.7,995.04 M
2019-06-08 02:48:59,9.0,995.93 M
2019-06-08 02:49:01,6.0,974.41 M
2019-06-08 02:49:03,7.0,974.41 M
2019-06-08 02:49:05,3.0,974.41 M
2019-06-08 02:49:07,7.0,974.41 M
2019-06-08 02:49:09,7.0,974.41 M
2019-06-08 02:49:11,12.0,974.41 M
2019-06-08 02:49:13,6.0,974.41 M
2019-06-08 02:49:15,8.0,974.41 M
2019-06-08 02:49:17,48.0,982.01 M
2019-06-08 02:49:19,7.0,982.01 M
2019-06-08 02:49:21,6.0,982.01 M
2019-06-08 02:49:23,3.0,982.01 M
2019-06-08 02:49:25,6.0,982.01 M
2019-06-08 02:49:27,6.0,982.01 M
2019-06-08 02:49:29,5.0,982.01 M
2019-06-08 02:49:31,3.0,982.01 M
2019-06-08 02:49:33,6.0,982.01 M
2019-06-08 02:49:35,6.0,982.01 M
2019-06-08 02:49:37,4.0,982.01 M
2019-06-08 02:49:39,4.0,982.01 M
2019-06-08 02:49:41,3.0,982.01 M
2019-06-08 02:49:43,4.0,982.01 M
2019-06-08 02:49:45,5.0,982.01 M
2019-06-08 02:49:47,5.0,982.01 M
2019-06-08 02:49:49,4.0,982.01 M
2019-06-08 02:49:51,3.0,982.01 M
2019-06-08 02:49:53,6.0,982.01 M
2019-06-08 02:49:55,3.0,982.01 M
2019-06-08 02:49:57,3.0,982.01 M
2019-06-08 02:49:59,4.0,982.01 M
2019-06-08 02:50:01,4.0,982.01 M
2019-06-08 02:50:03,5.0,982.01 M
2019-06-08 02:50:05,5.0,982.01 M
2019-06-08 02:50:07,5.0,982.01 M
2019-06-08 02:50:09,5.0,982.01 M
2019-06-08 02:50:11,3.0,982.01 M
2019-06-08 02:50:13,4.0,982.01 M
2019-06-08 02:50:15,3.0,982.01 M
2019-06-08 02:50:17,6.0,982.01 M
2019-06-08 02:50:19,3.0,982.01 M
2019-06-08 02:50:21,3.0,982.01 M
2019-06-08 02:50:23,4.0,982.01 M
2019-06-08 02:50:25,5.0,982.01 M
2019-06-08 02:50:27,6.0,982.01 M
2019-06-08 02:50:30,7.0,982.01 M
2019-06-08 02:50:32,6.0,982.01 M
2019-06-08 02:50:34,4.0,982.01 M
2019-06-08 02:50:36,4.0,982.01 M
2019-06-08 02:50:38,5.0,982.01 M
2019-06-08 02:50:40,6.0,982.01 M
2019-06-08 02:50:42,5.0,982.01 M
2019-06-08 02:50:44,4.0,982.01 M
2019-06-08 02:50:46,100.0,1.08 G
2019-06-08 02:50:48,765.3,1.09 G
2019-06-08 02:50:50,767.6,1.09 G
2019-06-08 02:50:52,767.5,1.09 G
2019-06-08 02:50:54,760.5,1.08 G
2019-06-08 02:50:56,766.5,1.07 G
2019-06-08 02:50:58,63.9,929.73 M
2019-06-08 02:51:00,2.0,930.04 M
2019-06-08 02:51:02,2.0,930.04 M
2019-06-08 02:51:04,6.0,930.04 M
2019-06-08 02:51:06,4.0,930.04 M
2019-06-08 02:51:08,9.0,930.04 M
2019-06-08 02:51:10,3.0,930.04 M
2019-06-08 02:51:12,2.0,930.04 M
2019-06-08 02:51:14,2.0,930.04 M
2019-06-08 02:51:16,1.0,930.04 M
2019-06-08 02:51:18,2.0,930.04 M
2019-06-08 02:51:20,2.0,930.04 M
2019-06-08 02:51:22,2.0,930.04 M
2019-06-08 02:51:24,3.0,930.04 M
2019-06-08 02:51:26,2.0,930.04 M
2019-06-08 02:51:28,3.0,930.04 M
2019-06-08 02:51:30,2.0,930.04 M
2019-06-08 02:51:32,3.0,930.04 M
2019-06-08 02:51:34,5.0,930.04 M
2019-06-08 02:51:36,5.0,930.04 M
2019-06-08 02:51:38,3.0,930.04 M
2019-06-08 02:51:40,2.0,930.04 M
2019-06-08 02:51:42,1.0,930.04 M
2019-06-08 02:51:44,3.0,930.04 M
2019-06-08 02:51:46,2.0,930.04 M
2019-06-08 02:51:48,2.0,930.04 M
2019-06-08 02:51:50,3.0,930.04 M
2019-06-08 02:51:52,3.0,930.04 M
2019-06-08 02:51:54,4.0,930.04 M
2019-06-08 02:51:56,5.0,930.04 M
2019-06-08 02:51:58,6.0,930.04 M
2019-06-08 02:52:00,2.0,930.04 M
2019-06-08 02:52:02,3.0,930.04 M
2019-06-08 02:52:04,4.0,930.04 M
2019-06-08 02:52:06,5.0,930.04 M
2019-06-08 02:52:08,5.0,930.04 M
2019-06-08 02:52:10,6.0,930.04 M
2019-06-08 02:52:12,5.0,930.04 M
2019-06-08 02:52:14,7.0,930.04 M
2019-06-08 02:52:16,6.0,930.04 M
2019-06-08 02:52:18,6.0,930.04 M
2019-06-08 02:52:20,3.0,930.04 M
2019-06-08 02:52:22,3.0,930.04 M
2019-06-08 02:52:24,5.0,930.04 M
2019-06-08 02:52:26,8.0,930.04 M
2019-06-08 02:52:28,7.0,930.04 M
2019-06-08 02:52:30,3.0,930.04 M
2019-06-08 02:52:32,6.0,930.04 M
2019-06-08 02:52:34,4.0,930.04 M
2019-06-08 02:52:36,3.0,930.04 M
2019-06-08 02:52:38,6.0,930.04 M
2019-06-08 02:52:40,6.0,930.04 M
2019-06-08 02:52:42,4.0,930.04 M
2019-06-08 02:52:44,305.7,1.23 G
2019-06-08 02:52:46,106.9,1.62 G
2019-06-08 02:52:48,107.9,1.74 G
2019-06-08 02:52:50,110.9,1.86 G
2019-06-08 02:52:52,755.9,1.89 G
2019-06-08 02:52:54,762.5,1.88 G
2019-06-08 02:52:56,766.3,1.88 G
2019-06-08 02:52:58,766.3,1.84 G
2019-06-08 02:53:00,762.3,1.84 G
2019-06-08 02:53:02,469.6,1.81 G
2019-06-08 02:53:04,13.0,1.81 G
2019-06-08 02:53:06,12.0,1.81 G
2019-06-08 02:53:08,7.0,1.81 G
2019-06-08 02:53:10,6.0,1.81 G
2019-06-08 02:53:12,5.0,1.81 G
2019-06-08 02:53:14,21.0,1.81 G
2019-06-08 02:53:16,12.0,1.81 G
2019-06-08 02:53:18,8.0,1.81 G
2019-06-08 02:53:20,7.0,1.81 G
2019-06-08 02:53:22,11.0,1.81 G
2019-06-08 02:53:24,12.0,1.81 G
2019-06-08 02:53:26,8.0,1.81 G
2019-06-08 02:53:28,8.0,1.81 G
2019-06-08 02:53:30,9.0,1.81 G
2019-06-08 02:53:32,10.0,1.81 G
2019-06-08 02:53:34,11.0,1.81 G
2019-06-08 02:53:36,6.0,1.81 G
2019-06-08 02:53:38,10.0,1.81 G
2019-06-08 02:53:40,12.0,1.81 G
2019-06-08 02:53:42,6.0,1.81 G
2019-06-08 02:53:44,6.0,1.81 G
2019-06-08 02:53:46,17.0,1.81 G
2019-06-08 02:53:48,12.0,1.81 G
2019-06-08 02:53:50,11.0,1.81 G
2019-06-08 02:53:52,5.0,1.81 G
2019-06-08 02:53:54,5.0,1.81 G
2019-06-08 02:53:56,9.0,1.81 G
2019-06-08 02:53:58,7.0,1.81 G
2019-06-08 02:54:00,8.0,1.81 G
2019-06-08 02:54:02,15.0,1.81 G
2019-06-08 02:54:04,5.0,1.81 G
2019-06-08 02:54:06,5.0,1.81 G
2019-06-08 02:54:08,28.0,1.84 G
2019-06-08 02:54:10,11.0,1.84 G
2019-06-08 02:54:12,7.0,1.84 G
2019-06-08 02:54:14,6.0,1.84 G
2019-06-08 02:54:17,4.0,1.84 G
2019-06-08 02:54:19,4.0,1.84 G
2019-06-08 02:54:21,5.0,1.84 G
2019-06-08 02:54:23,9.0,1.84 G
2019-06-08 02:54:25,5.0,1.84 G
2019-06-08 02:54:27,7.0,1.84 G
2019-06-08 02:54:29,4.0,1.84 G
2019-06-08 02:54:31,9.0,1.84 G
2019-06-08 02:54:33,8.0,1.84 G
2019-06-08 02:54:35,5.0,1.84 G
2019-06-08 02:54:37,4.0,1.84 G
2019-06-08 02:54:39,9.0,1.84 G
2019-06-08 02:54:41,2.0,1.84 G
2019-06-08 02:54:43,7.0,1.84 G
2019-06-08 02:54:45,6.0,1.84 G
2019-06-08 02:54:47,12.0,1.84 G
2019-06-08 02:54:49,30.0,1.84 G
2019-06-08 02:54:51,24.0,1.84 G
2019-06-08 02:54:53,33.0,1.87 G
2019-06-08 02:54:55,27.0,1.87 G
2019-06-08 02:54:57,26.0,1.87 G
2019-06-08 02:54:59,21.0,1.87 G
2019-06-08 02:55:01,38.0,1.87 G
2019-06-08 02:55:03,53.0,1.91 G
2019-06-08 02:55:05,23.0,1.91 G
2019-06-08 02:55:07,24.0,1.91 G
2019-06-08 02:55:09,19.0,1.91 G
2019-06-08 02:55:11,26.0,1.91 G
2019-06-08 02:55:13,71.9,1.95 G
2019-06-08 02:55:15,40.0,1.95 G
2019-06-08 02:55:17,48.0,1.95 G
2019-06-08 02:55:19,67.9,1.95 G
2019-06-08 02:55:21,44.0,1.94 G
2019-06-08 02:55:23,39.0,1.94 G
2019-06-08 02:55:25,50.9,1.96 G
2019-06-08 02:55:27,62.0,1.96 G
2019-06-08 02:55:29,44.0,1.96 G
2019-06-08 02:55:31,40.0,1.97 G
2019-06-08 02:55:33,97.9,1.97 G
2019-06-08 02:55:35,54.0,1.98 G
2019-06-08 02:55:37,39.0,1.98 G
2019-06-08 02:55:39,39.0,1.98 G
2019-06-08 02:55:41,46.0,1.98 G
2019-06-08 02:55:43,38.0,1.98 G
2019-06-08 02:55:45,37.0,1.98 G
