2019-06-04 00:59:57,174.9,152.00 M
2019-06-04 00:59:59,25.0,157.21 M
2019-06-04 01:00:01,409.7,566.26 M
2019-06-04 01:00:03,63.9,576.51 M
2019-06-04 01:00:05,762.3,637.46 M
2019-06-04 01:00:07,761.2,618.80 M
2019-06-04 01:00:09,11.0,619.76 M
2019-06-04 01:00:11,6.0,619.76 M
2019-06-04 01:00:13,1.0,619.88 M
2019-06-04 01:00:15,0.0,619.88 M
2019-06-04 01:00:17,2.0,619.88 M
2019-06-04 01:00:19,422.6,628.00 M
2019-06-04 01:00:21,760.3,628.14 M
2019-06-04 01:00:23,669.4,628.04 M
2019-06-04 01:00:25,304.9,778.69 M
2019-06-04 01:00:27,758.5,779.11 M
2019-06-04 01:00:29,734.2,770.59 M
2019-06-04 01:00:31,690.2,801.10 M
2019-06-04 01:00:33,758.4,810.46 M
2019-06-04 01:00:35,588.6,811.17 M
2019-06-04 01:00:37,5.0,784.91 M
2019-06-04 01:00:39,4.0,784.91 M
2019-06-04 01:00:41,3.0,784.91 M
2019-06-04 01:00:43,8.0,784.91 M
2019-06-04 01:00:45,4.0,784.91 M
2019-06-04 01:00:47,3.0,784.91 M
2019-06-04 01:00:49,3.0,784.91 M
2019-06-04 01:00:51,11.0,784.94 M
2019-06-04 01:00:53,4.0,784.94 M
2019-06-04 01:00:55,4.0,784.94 M
2019-06-04 01:00:57,2.0,784.94 M
2019-06-04 01:00:59,4.0,784.94 M
2019-06-04 01:01:01,2.0,784.94 M
2019-06-04 01:01:03,3.0,784.94 M
2019-06-04 01:01:05,2.0,784.94 M
2019-06-04 01:01:07,2.0,784.94 M
2019-06-04 01:01:10,2.0,784.94 M
2019-06-04 01:01:12,4.0,784.94 M
2019-06-04 01:01:14,3.0,784.94 M
2019-06-04 01:01:16,5.0,784.94 M
2019-06-04 01:01:18,6.0,784.94 M
2019-06-04 01:01:20,5.0,784.94 M
2019-06-04 01:01:22,416.7,1.38 G
2019-06-04 01:01:24,613.9,2.08 G
2019-06-04 01:01:26,760.5,2.08 G
2019-06-04 01:01:28,757.2,2.00 G
2019-06-04 01:01:30,760.4,2.00 G
2019-06-04 01:01:32,760.4,1.99 G
2019-06-04 01:01:34,762.3,1.99 G
2019-06-04 01:01:36,764.4,1.99 G
2019-06-04 01:01:38,6.0,1.99 G
2019-06-04 01:01:40,3.0,1.99 G
2019-06-04 01:01:42,2.0,1.99 G
2019-06-04 01:01:44,8.0,1.99 G
2019-06-04 01:01:46,6.0,1.99 G
2019-06-04 01:01:48,6.0,1.99 G
2019-06-04 01:01:50,4.0,1.99 G
2019-06-04 01:01:52,5.0,1.99 G
2019-06-04 01:01:54,22.0,1.99 G
2019-06-04 01:01:56,40.0,2.00 G
2019-06-04 01:01:58,53.9,2.00 G
2019-06-04 01:02:00,55.9,2.00 G
2019-06-04 01:02:02,56.0,2.00 G
2019-06-04 01:02:04,41.0,2.00 G
2019-06-04 01:02:06,34.0,2.00 G
2019-06-04 01:02:08,31.0,2.00 G
2019-06-04 01:02:10,32.0,2.00 G
2019-06-04 01:02:12,25.0,2.00 G
2019-06-04 01:02:14,29.0,2.00 G
2019-06-04 01:02:16,28.0,2.00 G
2019-06-04 01:02:18,31.0,2.07 G
2019-06-04 01:02:20,28.0,2.18 G
2019-06-04 01:02:22,27.0,2.18 G
2019-06-04 01:02:24,23.0,2.18 G
2019-06-04 01:02:26,31.0,2.18 G
2019-06-04 01:02:28,33.0,2.18 G
2019-06-04 01:02:30,22.0,2.18 G
2019-06-04 01:02:32,21.0,2.18 G
2019-06-04 01:02:34,22.0,2.18 G
2019-06-04 01:02:36,31.0,2.18 G
2019-06-04 01:02:38,22.0,2.18 G
2019-06-04 01:02:40,36.0,2.20 G
2019-06-04 01:02:42,19.0,2.20 G
2019-06-04 01:02:44,21.0,2.24 G
2019-06-04 01:02:46,51.0,2.24 G
2019-06-04 01:02:48,22.0,2.24 G
2019-06-04 01:02:50,26.0,2.24 G
2019-06-04 01:02:52,21.0,2.24 G
2019-06-04 01:02:54,18.0,2.24 G
2019-06-04 01:02:56,28.0,2.24 G
2019-06-04 01:02:58,22.0,2.24 G
2019-06-04 01:03:00,23.0,2.24 G
