2019-06-07 22:41:40,18.98 G,108.99 G,10.00 K,348.99 K
2019-06-07 22:41:42,18.98 G,108.99 G,0.00 B,720.00 B
2019-06-07 22:41:44,18.98 G,108.99 G,17.02 K,1.01 M
2019-06-07 22:41:46,18.98 G,108.99 G,0.00 B,276.00 B
2019-06-07 22:41:48,18.98 G,109.00 G,23.35 K,2.04 M
2019-06-07 22:41:50,18.98 G,109.00 G,0.00 B,384.00 B
2019-06-07 22:41:52,18.98 G,109.00 G,42.00 B,720.00 B
2019-06-07 22:41:54,18.98 G,109.00 G,7.07 K,590.35 K
2019-06-07 22:41:56,18.98 G,109.00 G,0.00 B,840.00 B
2019-06-07 22:41:58,18.98 G,109.00 G,0.00 B,4.98 K
2019-06-07 22:42:00,18.98 G,109.00 G,13.02 K,1.06 M
2019-06-07 22:42:02,18.98 G,109.00 G,0.00 B,432.00 B
2019-06-07 22:42:04,18.98 G,109.01 G,51.13 K,1.06 M
2019-06-07 22:42:06,18.98 G,109.01 G,0.00 B,1.02 K
2019-06-07 22:42:08,18.98 G,109.01 G,0.00 B,432.00 B
2019-06-07 22:42:10,18.98 G,109.01 G,28.29 K,2.42 M
2019-06-07 22:42:12,18.98 G,109.01 G,13.81 K,1.20 M
2019-06-07 22:42:14,18.98 G,109.01 G,0.00 B,648.00 B
2019-06-07 22:42:16,18.98 G,109.01 G,0.00 B,336.00 B
2019-06-07 22:42:18,18.98 G,109.02 G,21.74 K,1.92 M
2019-06-07 22:42:20,18.98 G,109.02 G,0.00 B,648.00 B
2019-06-07 22:42:22,18.98 G,109.02 G,92.38 K,1.89 M
2019-06-07 22:42:24,18.98 G,109.02 G,42.00 B,660.00 B
2019-06-07 22:42:26,18.98 G,109.02 G,27.61 K,2.41 M
2019-06-07 22:42:28,18.98 G,109.02 G,0.00 B,768.00 B
2019-06-07 22:42:30,18.98 G,109.02 G,25.99 K,2.41 M
2019-06-07 22:42:32,18.98 G,109.02 G,0.00 B,1.32 K
2019-06-07 22:42:34,18.98 G,109.03 G,4.43 K,298.14 K
2019-06-07 22:42:36,18.98 G,109.03 G,0.00 B,1.16 K
2019-06-07 22:42:38,18.98 G,109.03 G,6.54 K,206.51 K
2019-06-07 22:42:40,18.98 G,109.03 G,0.00 B,384.00 B
2019-06-07 22:42:42,18.98 G,109.03 G,0.00 B,756.00 B
2019-06-07 22:42:44,18.98 G,109.03 G,0.00 B,324.00 B
2019-06-07 22:42:46,18.98 G,109.03 G,22.95 K,1.44 M
2019-06-07 22:42:48,18.98 G,109.03 G,0.00 B,396.00 B
2019-06-07 22:42:50,18.98 G,109.03 G,204.00 B,906.00 B
2019-06-07 22:42:52,18.98 G,109.03 G,48.20 K,2.24 M
2019-06-07 22:42:54,18.98 G,109.03 G,0.00 B,1.07 K
2019-06-07 22:42:56,18.98 G,109.03 G,15.03 K,332.17 K
2019-06-07 22:42:58,18.98 G,109.03 G,12.80 K,959.59 K
2019-06-07 22:43:00,18.98 G,109.03 G,0.00 B,720.00 B
2019-06-07 22:43:02,18.98 G,109.03 G,3.80 K,92.73 K
2019-06-07 22:43:04,18.98 G,109.03 G,0.00 B,708.00 B
2019-06-07 22:43:06,18.98 G,109.03 G,17.69 K,619.40 K
2019-06-07 22:43:08,18.98 G,109.04 G,0.00 B,972.00 B
2019-06-07 22:43:10,18.98 G,109.04 G,0.00 B,384.00 B
2019-06-07 22:43:12,18.98 G,109.04 G,35.66 K,2.33 M
2019-06-07 22:43:14,18.98 G,109.04 G,0.00 B,324.00 B
2019-06-07 22:43:16,18.98 G,109.04 G,67.00 K,2.10 M
2019-06-07 22:43:18,18.98 G,109.04 G,93.75 K,1.96 M
2019-06-07 22:43:20,18.98 G,109.05 G,92.14 K,1.95 M
2019-06-07 22:43:22,18.98 G,109.05 G,19.45 K,433.05 K
2019-06-07 22:43:24,18.98 G,109.05 G,42.00 B,1.12 K
2019-06-07 22:43:26,18.98 G,109.06 G,23.68 K,2.39 M
2019-06-07 22:43:28,18.98 G,109.06 G,0.00 B,963.00 B
2019-06-07 22:43:30,18.98 G,109.06 G,0.00 B,1.35 K
2019-06-07 22:43:32,18.98 G,109.06 G,0.00 B,816.00 B
2019-06-07 22:43:34,18.98 G,109.06 G,17.46 K,1.08 M
2019-06-07 22:43:36,18.98 G,109.06 G,0.00 B,1.05 K
2019-06-07 22:43:38,18.98 G,109.06 G,40.08 K,1.01 M
2019-06-07 22:43:40,18.98 G,109.06 G,0.00 B,540.00 B
2019-06-07 22:43:42,18.98 G,109.06 G,0.00 B,492.00 B
2019-06-07 22:43:44,18.98 G,109.06 G,59.35 K,1.61 M
2019-06-07 22:43:46,18.98 G,109.06 G,0.00 B,546.00 B
2019-06-07 22:43:48,18.98 G,109.06 G,35.27 K,750.40 K
2019-06-07 22:43:50,18.98 G,109.06 G,17.15 K,512.80 K
2019-06-07 22:43:52,18.98 G,109.07 G,0.00 B,1.31 K
2019-06-07 22:43:54,18.98 G,109.07 G,0.00 B,2.38 K
2019-06-07 22:43:57,18.98 G,109.07 G,19.29 K,1.44 M
2019-06-07 22:43:59,18.98 G,109.07 G,0.00 B,540.00 B
2019-06-07 22:44:01,18.98 G,109.07 G,0.00 B,1.69 K
2019-06-07 22:44:03,18.98 G,109.07 G,10.15 K,759.01 K
2019-06-07 22:44:05,18.98 G,109.07 G,3.34 K,103.61 K
2019-06-07 22:44:07,18.98 G,109.07 G,0.00 B,843.00 B
2019-06-07 22:44:09,18.98 G,109.07 G,0.00 B,1.11 K
2019-06-07 22:44:11,18.98 G,109.07 G,25.87 K,1.94 M
2019-06-07 22:44:13,18.98 G,109.07 G,0.00 B,828.00 B
2019-06-07 22:44:15,18.98 G,109.07 G,12.91 K,1.02 M
2019-06-07 22:44:17,18.98 G,109.07 G,7.38 K,223.77 K
2019-06-07 22:44:19,18.98 G,109.07 G,0.00 B,552.00 B
2019-06-07 22:44:21,18.98 G,109.07 G,0.00 B,984.00 B
2019-06-07 22:44:23,18.98 G,109.08 G,14.08 K,750.26 K
2019-06-07 22:44:25,18.98 G,109.08 G,1.10 K,110.76 K
2019-06-07 22:44:27,18.98 G,109.08 G,15.65 K,1.03 M
2019-06-07 22:44:29,18.98 G,109.08 G,5.63 K,457.40 K
2019-06-07 22:44:31,18.98 G,109.08 G,15.32 K,452.05 K
2019-06-07 22:44:33,18.98 G,109.08 G,0.00 B,1.50 K
2019-06-07 22:44:35,18.98 G,109.08 G,2.77 K,243.53 K
2019-06-07 22:44:37,18.98 G,109.08 G,8.07 K,424.05 K
2019-06-07 22:44:39,18.98 G,109.09 G,0.00 B,504.00 B
2019-06-07 22:44:41,18.98 G,109.09 G,19.88 K,1.45 M
2019-06-07 22:44:43,18.98 G,109.09 G,0.00 B,720.00 B
2019-06-07 22:44:45,18.98 G,109.09 G,0.00 B,780.00 B
2019-06-07 22:44:47,18.98 G,109.09 G,0.00 B,1.02 K
2019-06-07 22:44:49,18.98 G,109.09 G,60.38 K,1.33 M
2019-06-07 22:44:51,18.98 G,109.09 G,93.82 K,1.96 M
2019-06-07 22:44:53,18.98 G,109.10 G,94.47 K,1.98 M
2019-06-07 22:44:55,18.98 G,109.10 G,17.85 K,376.44 K
2019-06-07 22:44:57,18.98 G,109.10 G,6.08 K,229.90 K
2019-06-07 22:44:59,18.98 G,109.10 G,84.00 B,660.00 B
2019-06-07 22:45:01,18.98 G,109.10 G,0.00 B,1.71 K
2019-06-07 22:45:03,18.98 G,109.10 G,16.85 K,948.47 K
2019-06-07 22:45:05,18.98 G,109.10 G,0.00 B,1.12 K
2019-06-07 22:45:07,18.98 G,109.10 G,0.00 B,672.00 B
2019-06-07 22:45:09,18.98 G,109.10 G,20.71 K,1.50 M
2019-06-07 22:45:11,18.98 G,109.10 G,0.00 B,528.00 B
2019-06-07 22:45:13,18.98 G,109.11 G,61.81 K,2.21 M
2019-06-07 22:45:15,18.98 G,109.11 G,95.30 K,1.98 M
2019-06-07 22:45:17,18.98 G,109.12 G,96.51 K,2.06 M
2019-06-07 22:45:19,18.98 G,109.12 G,0.00 B,1011.00 B
2019-06-07 22:45:21,18.98 G,109.12 G,29.78 K,1.21 M
2019-06-07 22:45:23,18.98 G,109.12 G,0.00 B,1.18 K
2019-06-07 22:45:25,18.98 G,109.12 G,0.00 B,1.02 K
2019-06-07 22:45:27,18.98 G,109.12 G,21.69 K,1.40 M
2019-06-07 22:45:29,18.98 G,109.12 G,0.00 B,936.00 B
2019-06-07 22:45:31,18.98 G,109.12 G,29.32 K,2.39 M
2019-06-07 22:45:33,18.98 G,109.13 G,0.00 B,1.43 K
2019-06-07 22:45:35,18.98 G,109.13 G,25.66 K,1.53 M
2019-06-07 22:45:37,18.98 G,109.13 G,0.00 B,384.00 B
2019-06-07 22:45:39,18.98 G,109.13 G,0.00 B,648.00 B
2019-06-07 22:45:41,18.98 G,109.13 G,28.58 K,2.41 M
2019-06-07 22:45:43,18.98 G,109.13 G,0.00 B,276.00 B
2019-06-07 22:45:45,18.98 G,109.13 G,0.00 B,444.00 B
2019-06-07 22:45:47,18.98 G,109.13 G,19.63 K,679.56 K
2019-06-07 22:45:49,18.98 G,109.13 G,0.00 B,1.03 K
2019-06-07 22:45:51,18.98 G,109.14 G,23.91 K,2.06 M
2019-06-07 22:45:53,18.98 G,109.14 G,0.00 B,924.00 B
2019-06-07 22:45:55,18.98 G,109.14 G,204.00 B,906.00 B
2019-06-07 22:45:57,18.98 G,109.14 G,42.00 B,13.53 K
2019-06-07 22:45:59,18.98 G,109.14 G,15.24 K,838.74 K
2019-06-07 22:46:01,18.98 G,109.14 G,0.00 B,660.00 B
2019-06-07 22:46:03,18.98 G,109.14 G,0.00 B,324.00 B
2019-06-07 22:46:05,18.98 G,109.14 G,0.00 B,843.00 B
2019-06-07 22:46:07,18.98 G,109.14 G,28.67 K,1.27 M
2019-06-07 22:46:09,18.98 G,109.14 G,0.00 B,444.00 B
2019-06-07 22:46:11,18.98 G,109.14 G,0.00 B,216.00 B
2019-06-07 22:46:13,18.98 G,109.14 G,29.73 K,2.40 M
2019-06-07 22:46:15,18.98 G,109.14 G,0.00 B,708.00 B
2019-06-07 22:46:17,18.98 G,109.14 G,0.00 B,660.00 B
2019-06-07 22:46:19,18.98 G,109.14 G,13.25 K,959.81 K
2019-06-07 22:46:21,18.98 G,109.14 G,0.00 B,1.18 K
2019-06-07 22:46:23,18.98 G,109.14 G,0.00 B,888.00 B
2019-06-07 22:46:25,18.98 G,109.15 G,73.60 K,1.52 M
2019-06-07 22:46:27,18.98 G,109.15 G,0.00 B,708.00 B
2019-06-07 22:46:29,18.98 G,109.15 G,42.00 B,552.00 B
2019-06-07 22:46:31,18.98 G,109.15 G,43.86 K,1.52 M
2019-06-07 22:46:33,18.98 G,109.15 G,0.00 B,600.00 B
2019-06-07 22:46:35,18.98 G,109.15 G,0.00 B,384.00 B
2019-06-07 22:46:37,18.98 G,109.15 G,0.00 B,276.00 B
2019-06-07 22:46:40,18.98 G,109.15 G,18.66 K,1.32 M
2019-06-07 22:46:42,18.98 G,109.15 G,0.00 B,552.00 B
2019-06-07 22:46:44,18.98 G,109.15 G,23.94 K,2.09 M
2019-06-07 22:46:46,18.98 G,109.15 G,0.00 B,60.00 B
2019-06-07 22:46:48,18.98 G,109.15 G,0.00 B,1.22 K
2019-06-07 22:46:50,18.98 G,109.15 G,10.66 K,877.13 K
2019-06-07 22:46:52,18.98 G,109.15 G,0.00 B,1.05 K
2019-06-07 22:46:54,18.98 G,109.15 G,0.00 B,1.11 K
2019-06-07 22:46:56,18.98 G,109.16 G,0.00 B,600.00 B
2019-06-07 22:46:58,18.98 G,109.16 G,8.39 K,299.74 K
2019-06-07 22:47:00,18.98 G,109.16 G,0.00 B,600.00 B
2019-06-07 22:47:02,18.98 G,109.16 G,84.00 B,792.00 B
2019-06-07 22:47:04,18.98 G,109.16 G,92.09 K,1.97 M
2019-06-07 22:47:06,18.98 G,109.16 G,0.00 B,432.00 B
2019-06-07 22:47:08,18.98 G,109.16 G,52.51 K,1.10 M
2019-06-07 22:47:10,18.98 G,109.16 G,5.11 K,157.72 K
2019-06-07 22:47:12,18.98 G,109.16 G,0.00 B,768.00 B
2019-06-07 22:47:14,18.98 G,109.16 G,25.39 K,2.36 M
2019-06-07 22:47:16,18.98 G,109.17 G,0.00 B,1.27 K
2019-06-07 22:47:18,18.98 G,109.17 G,42.00 B,1.01 K
2019-06-07 22:47:20,18.98 G,109.17 G,0.00 B,924.00 B
