2019-06-07 22:37:04,166.8,151.63 M
2019-06-07 22:37:06,245.8,364.14 M
2019-06-07 22:37:08,422.7,507.25 M
2019-06-07 22:37:10,648.6,507.86 M
2019-06-07 22:37:12,737.2,517.14 M
2019-06-07 22:37:14,585.6,517.45 M
2019-06-07 22:37:16,540.5,517.28 M
2019-06-07 22:37:18,6.0,517.52 M
2019-06-07 22:37:20,74.0,682.94 M
2019-06-07 22:37:22,738.6,748.32 M
2019-06-07 22:37:24,745.5,744.17 M
2019-06-07 22:37:26,749.5,744.41 M
2019-06-07 22:37:28,374.7,772.57 M
2019-06-07 22:37:30,235.8,793.65 M
2019-06-07 22:37:32,50.9,796.65 M
2019-06-07 22:37:34,39.0,778.64 M
2019-06-07 22:37:36,61.0,842.07 M
2019-06-07 22:37:38,35.0,967.02 M
2019-06-07 22:37:40,55.9,1.05 G
2019-06-07 22:37:42,26.0,1.05 G
2019-06-07 22:37:44,32.0,1.05 G
2019-06-07 22:37:46,33.0,1.05 G
2019-06-07 22:37:48,22.0,1.05 G
2019-06-07 22:37:50,72.0,1.07 G
2019-06-07 22:37:52,27.0,1.08 G
2019-06-07 22:37:54,28.0,1.08 G
2019-06-07 22:37:56,737.4,1.09 G
2019-06-07 22:37:58,349.6,1.09 G
2019-06-07 22:38:00,4.0,1.09 G
2019-06-07 22:38:02,739.4,1.09 G
2019-06-07 22:38:04,735.5,1.09 G
2019-06-07 22:38:06,193.9,1.08 G
2019-06-07 22:38:08,46.0,1.08 G
2019-06-07 22:38:10,426.5,1.08 G
2019-06-07 22:38:12,741.3,1.08 G
2019-06-07 22:38:14,741.4,1.08 G
2019-06-07 22:38:16,319.8,1.09 G
2019-06-07 22:38:18,739.5,1.08 G
2019-06-07 22:38:20,743.5,1.08 G
2019-06-07 22:38:22,714.4,1.08 G
2019-06-07 22:38:24,601.5,1.08 G
2019-06-07 22:38:26,741.5,1.08 G
2019-06-07 22:38:28,739.5,1.08 G
2019-06-07 22:38:30,480.6,1.08 G
2019-06-07 22:38:32,733.6,1.08 G
2019-06-07 22:38:34,69.0,1.08 G
2019-06-07 22:38:36,33.0,1.08 G
2019-06-07 22:38:39,19.0,1.08 G
2019-06-07 22:38:41,18.0,1.08 G
2019-06-07 22:38:43,18.0,1.08 G
2019-06-07 22:38:45,20.0,1.08 G
2019-06-07 22:38:47,26.0,1.13 G
2019-06-07 22:38:49,27.0,1.24 G
2019-06-07 22:38:51,60.0,1.34 G
2019-06-07 22:38:53,21.0,1.34 G
2019-06-07 22:38:55,24.0,1.34 G
2019-06-07 22:38:57,57.0,1.34 G
2019-06-07 22:38:59,745.5,1.37 G
2019-06-07 22:39:01,575.5,1.36 G
2019-06-07 22:39:03,584.7,1.36 G
2019-06-07 22:39:05,733.5,1.36 G
2019-06-07 22:39:07,640.5,1.36 G
2019-06-07 22:39:09,735.5,1.35 G
2019-06-07 22:39:11,740.6,1.35 G
2019-06-07 22:39:13,178.8,1.35 G
2019-06-07 22:39:15,735.4,1.36 G
2019-06-07 22:39:17,740.4,1.35 G
2019-06-07 22:39:19,316.8,1.35 G
2019-06-07 22:39:21,740.3,1.35 G
2019-06-07 22:39:23,744.2,1.35 G
2019-06-07 22:39:25,741.3,1.35 G
2019-06-07 22:39:27,231.8,1.35 G
2019-06-07 22:39:29,677.7,1.35 G
2019-06-07 22:39:31,739.8,1.35 G
2019-06-07 22:39:33,735.6,1.35 G
2019-06-07 22:39:35,6.0,1.35 G
2019-06-07 22:39:37,743.5,1.36 G
2019-06-07 22:39:39,738.2,1.36 G
2019-06-07 22:39:41,629.5,1.35 G
2019-06-07 22:39:43,734.5,1.35 G
2019-06-07 22:39:45,738.5,1.35 G
2019-06-07 22:39:47,361.7,1.35 G
2019-06-07 22:39:49,735.5,1.35 G
2019-06-07 22:39:51,744.5,1.35 G
2019-06-07 22:39:53,364.7,1.35 G
2019-06-07 22:39:55,716.2,1.35 G
2019-06-07 22:39:57,11.0,1.36 G
2019-06-07 22:39:59,34.0,1.36 G
2019-06-07 22:40:01,378.8,1.36 G
2019-06-07 22:40:03,739.5,1.36 G
2019-06-07 22:40:05,737.6,1.36 G
2019-06-07 22:40:07,669.3,1.36 G
2019-06-07 22:40:09,558.4,1.36 G
2019-06-07 22:40:11,4.0,1.36 G
2019-06-07 22:40:13,734.3,1.36 G
2019-06-07 22:40:15,730.9,1.36 G
2019-06-07 22:40:17,537.5,1.35 G
2019-06-07 22:40:19,732.5,1.35 G
2019-06-07 22:40:21,739.5,1.36 G
2019-06-07 22:40:23,735.3,1.36 G
2019-06-07 22:40:25,391.6,1.36 G
2019-06-07 22:40:27,740.6,1.36 G
2019-06-07 22:40:29,736.6,1.35 G
2019-06-07 22:40:31,600.0,1.35 G
2019-06-07 22:40:33,585.5,1.35 G
2019-06-07 22:40:35,733.5,1.36 G
2019-06-07 22:40:37,739.6,1.36 G
2019-06-07 22:40:39,219.8,1.36 G
2019-06-07 22:40:41,734.5,1.36 G
2019-06-07 22:40:43,733.5,1.36 G
2019-06-07 22:40:45,4.0,1.35 G
2019-06-07 22:40:47,733.5,1.35 G
2019-06-07 22:40:49,733.5,1.35 G
2019-06-07 22:40:51,296.8,1.36 G
2019-06-07 22:40:53,740.5,1.36 G
2019-06-07 22:40:55,741.5,1.36 G
2019-06-07 22:40:57,329.7,1.35 G
2019-06-07 22:40:59,742.5,1.35 G
2019-06-07 22:41:01,739.4,1.35 G
2019-06-07 22:41:03,283.7,1.36 G
2019-06-07 22:41:05,740.5,1.36 G
2019-06-07 22:41:07,741.5,1.35 G
2019-06-07 22:41:09,740.5,1.36 G
2019-06-07 22:41:11,190.9,1.36 G
2019-06-07 22:41:14,739.3,1.35 G
2019-06-07 22:41:16,738.7,1.35 G
2019-06-07 22:41:18,55.0,1.35 G
2019-06-07 22:41:20,36.0,1.35 G
2019-06-07 22:41:22,741.5,1.35 G
2019-06-07 22:41:24,669.5,1.36 G
2019-06-07 22:41:26,590.7,1.35 G
2019-06-07 22:41:28,736.4,1.36 G
2019-06-07 22:41:30,192.8,1.36 G
2019-06-07 22:41:32,739.3,1.36 G
2019-06-07 22:41:34,741.3,1.36 G
