2019-06-07 22:37:05,18.97 G,108.86 G,0.00 B,768.00 B
2019-06-07 22:37:07,18.97 G,108.86 G,8.82 K,214.46 K
2019-06-07 22:37:09,18.97 G,108.86 G,0.00 B,540.00 B
2019-06-07 22:37:11,18.97 G,108.86 G,43.52 K,607.22 K
2019-06-07 22:37:13,18.97 G,108.86 G,73.00 B,1.04 K
2019-06-07 22:37:15,18.97 G,108.86 G,0.00 B,600.00 B
2019-06-07 22:37:17,18.97 G,108.86 G,35.47 K,1.28 M
2019-06-07 22:37:19,18.97 G,108.86 G,46.99 K,2.11 M
2019-06-07 22:37:21,18.97 G,108.87 G,2.45 K,1.25 K
2019-06-07 22:37:23,18.97 G,108.87 G,0.00 B,216.00 B
2019-06-07 22:37:25,18.97 G,108.87 G,0.00 B,228.00 B
2019-06-07 22:37:27,18.97 G,108.87 G,0.00 B,600.00 B
2019-06-07 22:37:29,18.97 G,108.87 G,48.68 K,2.12 M
2019-06-07 22:37:31,18.97 G,108.87 G,37.88 K,771.66 K
2019-06-07 22:37:33,18.97 G,108.87 G,33.10 K,680.09 K
2019-06-07 22:37:35,18.97 G,108.87 G,36.44 K,756.28 K
2019-06-07 22:37:37,18.97 G,108.88 G,45.75 K,947.86 K
2019-06-07 22:37:39,18.97 G,108.88 G,36.78 K,790.43 K
2019-06-07 22:37:41,18.97 G,108.88 G,42.73 K,900.30 K
2019-06-07 22:37:43,18.97 G,108.88 G,36.82 K,749.78 K
2019-06-07 22:37:45,18.97 G,108.88 G,32.78 K,663.55 K
2019-06-07 22:37:47,18.97 G,108.88 G,36.38 K,768.48 K
2019-06-07 22:37:49,18.97 G,108.88 G,34.42 K,704.94 K
2019-06-07 22:37:51,18.97 G,108.89 G,30.43 K,617.15 K
2019-06-07 22:37:53,18.97 G,108.89 G,41.06 K,839.50 K
2019-06-07 22:37:55,18.97 G,108.89 G,54.23 K,1.12 M
2019-06-07 22:37:57,18.97 G,108.89 G,0.00 B,12.90 K
2019-06-07 22:37:59,18.97 G,108.89 G,48.91 K,2.34 M
2019-06-07 22:38:01,18.97 G,108.90 G,20.15 K,215.18 K
2019-06-07 22:38:03,18.97 G,108.90 G,0.00 B,2.24 K
2019-06-07 22:38:05,18.97 G,108.90 G,0.00 B,1.39 K
2019-06-07 22:38:07,18.97 G,108.90 G,51.62 K,1.07 M
2019-06-07 22:38:09,18.97 G,108.90 G,64.90 K,1.31 M
2019-06-07 22:38:11,18.97 G,108.90 G,0.00 B,756.00 B
2019-06-07 22:38:13,18.97 G,108.90 G,7.53 K,213.71 K
2019-06-07 22:38:15,18.97 G,108.90 G,0.00 B,816.00 B
2019-06-07 22:38:17,18.97 G,108.90 G,0.00 B,876.00 B
2019-06-07 22:38:19,18.97 G,108.90 G,0.00 B,432.00 B
2019-06-07 22:38:21,18.97 G,108.90 G,7.74 K,265.87 K
2019-06-07 22:38:23,18.97 G,108.90 G,42.00 B,168.00 B
2019-06-07 22:38:25,18.97 G,108.90 G,24.49 K,1.59 M
2019-06-07 22:38:27,18.97 G,108.90 G,0.00 B,816.00 B
2019-06-07 22:38:29,18.97 G,108.90 G,0.00 B,1.11 K
2019-06-07 22:38:31,18.97 G,108.91 G,21.10 K,1.42 M
2019-06-07 22:38:33,18.97 G,108.91 G,0.00 B,768.00 B
2019-06-07 22:38:35,18.97 G,108.91 G,55.47 K,2.19 M
2019-06-07 22:38:37,18.97 G,108.91 G,40.00 K,829.32 K
2019-06-07 22:38:40,18.97 G,108.91 G,39.25 K,832.08 K
2019-06-07 22:38:42,18.97 G,108.92 G,41.05 K,836.91 K
2019-06-07 22:38:44,18.97 G,108.92 G,37.17 K,769.21 K
2019-06-07 22:38:46,18.97 G,108.92 G,36.32 K,748.78 K
2019-06-07 22:38:48,18.98 G,108.92 G,34.55 K,724.04 K
2019-06-07 22:38:50,18.98 G,108.92 G,37.76 K,770.21 K
2019-06-07 22:38:52,18.98 G,108.92 G,39.22 K,812.24 K
2019-06-07 22:38:54,18.98 G,108.92 G,46.48 K,926.65 K
2019-06-07 22:38:56,18.98 G,108.93 G,67.14 K,1.35 M
2019-06-07 22:38:58,18.98 G,108.93 G,56.06 K,1.16 M
2019-06-07 22:39:00,18.98 G,108.93 G,0.00 B,972.00 B
2019-06-07 22:39:02,18.98 G,108.93 G,28.97 K,2.39 M
2019-06-07 22:39:04,18.98 G,108.93 G,0.00 B,600.00 B
2019-06-07 22:39:06,18.98 G,108.93 G,0.00 B,708.00 B
2019-06-07 22:39:08,18.98 G,108.93 G,4.90 K,206.43 K
2019-06-07 22:39:10,18.98 G,108.93 G,7.39 K,376.05 K
2019-06-07 22:39:12,18.98 G,108.93 G,0.00 B,540.00 B
2019-06-07 22:39:14,18.98 G,108.94 G,5.02 K,270.81 K
2019-06-07 22:39:16,18.98 G,108.94 G,0.00 B,816.00 B
2019-06-07 22:39:18,18.98 G,108.94 G,0.00 B,600.00 B
2019-06-07 22:39:20,18.98 G,108.94 G,42.00 B,768.00 B
2019-06-07 22:39:22,18.98 G,108.94 G,0.00 B,228.00 B
2019-06-07 22:39:24,18.98 G,108.94 G,10.06 K,570.96 K
2019-06-07 22:39:26,18.98 G,108.94 G,0.00 B,708.00 B
2019-06-07 22:39:28,18.98 G,108.94 G,48.28 K,2.32 M
2019-06-07 22:39:30,18.98 G,108.94 G,0.00 B,876.00 B
2019-06-07 22:39:32,18.98 G,108.94 G,0.00 B,876.00 B
2019-06-07 22:39:34,18.98 G,108.94 G,44.41 K,2.22 M
2019-06-07 22:39:36,18.98 G,108.95 G,21.67 K,1.51 M
2019-06-07 22:39:38,18.98 G,108.95 G,0.00 B,1.08 K
2019-06-07 22:39:40,18.98 G,108.95 G,0.00 B,708.00 B
2019-06-07 22:39:42,18.98 G,108.95 G,2.99 K,213.00 K
2019-06-07 22:39:44,18.98 G,108.95 G,5.70 K,201.78 K
2019-06-07 22:39:46,18.98 G,108.95 G,204.00 B,522.00 B
2019-06-07 22:39:48,18.98 G,108.95 G,0.00 B,552.00 B
2019-06-07 22:39:50,18.98 G,108.95 G,13.32 K,458.98 K
2019-06-07 22:39:52,18.98 G,108.95 G,42.00 B,456.00 B
2019-06-07 22:39:54,18.98 G,108.95 G,0.00 B,456.00 B
2019-06-07 22:39:56,18.98 G,108.95 G,41.61 K,2.33 M
2019-06-07 22:39:58,18.98 G,108.96 G,61.56 K,1.25 M
2019-06-07 22:40:00,18.98 G,108.96 G,83.45 K,1.71 M
2019-06-07 22:40:02,18.98 G,108.96 G,0.00 B,1.11 K
2019-06-07 22:40:04,18.98 G,108.96 G,13.86 K,457.26 K
2019-06-07 22:40:06,18.98 G,108.96 G,3.66 K,93.98 K
2019-06-07 22:40:08,18.98 G,108.96 G,0.00 B,984.00 B
2019-06-07 22:40:10,18.98 G,108.96 G,36.70 K,2.22 M
2019-06-07 22:40:12,18.98 G,108.97 G,16.78 K,1.01 M
2019-06-07 22:40:14,18.98 G,108.97 G,0.00 B,552.00 B
2019-06-07 22:40:16,18.98 G,108.97 G,0.00 B,864.00 B
2019-06-07 22:40:18,18.98 G,108.97 G,0.00 B,276.00 B
2019-06-07 22:40:20,18.98 G,108.97 G,9.98 K,582.33 K
2019-06-07 22:40:22,18.98 G,108.97 G,7.01 K,213.23 K
2019-06-07 22:40:24,18.98 G,108.97 G,0.00 B,984.00 B
2019-06-07 22:40:26,18.98 G,108.97 G,12.08 K,431.46 K
2019-06-07 22:40:28,18.98 G,108.97 G,0.00 B,720.00 B
2019-06-07 22:40:30,18.98 G,108.97 G,0.00 B,984.00 B
2019-06-07 22:40:32,18.98 G,108.97 G,0.00 B,600.00 B
2019-06-07 22:40:34,18.98 G,108.97 G,1.70 K,115.23 K
2019-06-07 22:40:36,18.98 G,108.97 G,5.82 K,201.57 K
2019-06-07 22:40:38,18.98 G,108.97 G,0.00 B,648.00 B
2019-06-07 22:40:40,18.98 G,108.97 G,0.00 B,816.00 B
2019-06-07 22:40:42,18.98 G,108.97 G,0.00 B,540.00 B
2019-06-07 22:40:44,18.98 G,108.97 G,16.61 K,512.27 K
2019-06-07 22:40:46,18.98 G,108.98 G,35.79 K,1.06 M
2019-06-07 22:40:48,18.98 G,108.98 G,0.00 B,468.00 B
2019-06-07 22:40:50,18.98 G,108.98 G,0.00 B,432.00 B
2019-06-07 22:40:52,18.98 G,108.98 G,42.00 B,996.00 B
2019-06-07 22:40:54,18.98 G,108.98 G,0.00 B,60.00 B
2019-06-07 22:40:56,18.98 G,108.98 G,12.81 K,691.57 K
2019-06-07 22:40:58,18.98 G,108.98 G,0.00 B,1.05 K
2019-06-07 22:41:00,18.98 G,108.98 G,6.02 K,201.59 K
2019-06-07 22:41:02,18.98 G,108.98 G,11.72 K,358.44 K
2019-06-07 22:41:04,18.98 G,108.98 G,0.00 B,864.00 B
2019-06-07 22:41:06,18.98 G,108.98 G,0.00 B,1.02 K
2019-06-07 22:41:08,18.98 G,108.98 G,10.75 K,509.48 K
2019-06-07 22:41:10,18.98 G,108.98 G,0.00 B,600.00 B
2019-06-07 22:41:12,18.98 G,108.98 G,8.95 K,191.09 K
2019-06-07 22:41:15,18.98 G,108.98 G,0.00 B,708.00 B
2019-06-07 22:41:17,18.98 G,108.98 G,0.00 B,660.00 B
2019-06-07 22:41:19,18.98 G,108.99 G,70.40 K,1.44 M
2019-06-07 22:41:21,18.98 G,108.99 G,26.40 K,560.39 K
2019-06-07 22:41:23,18.98 G,108.99 G,4.11 K,115.20 K
2019-06-07 22:41:25,18.98 G,108.99 G,0.00 B,612.00 B
2019-06-07 22:41:27,18.98 G,108.99 G,1.93 K,170.05 K
2019-06-07 22:41:29,18.98 G,108.99 G,10.14 K,508.35 K
2019-06-07 22:41:31,18.98 G,108.99 G,0.00 B,1.05 K
2019-06-07 22:41:33,18.98 G,108.99 G,13.79 K,703.79 K
2019-06-07 22:41:35,18.98 G,108.99 G,0.00 B,888.00 B
