2019-06-08 17:26:30,13.0,44.02 M
2019-06-08 17:26:32,2.0,45.70 M
2019-06-08 17:26:34,15.0,53.02 M
2019-06-08 17:26:36,12.0,58.34 M
2019-06-08 17:26:38,11.0,63.46 M
2019-06-08 17:26:40,20.0,65.43 M
2019-06-08 17:26:42,25.0,67.43 M
2019-06-08 17:26:44,24.0,78.09 M
2019-06-08 17:26:46,25.0,86.03 M
2019-06-08 17:26:48,23.0,89.81 M
2019-06-08 17:26:50,26.0,90.97 M
2019-06-08 17:26:52,18.0,91.49 M
2019-06-08 17:26:54,33.0,92.67 M
2019-06-08 17:26:56,22.0,93.60 M
2019-06-08 17:26:58,23.0,94.35 M
2019-06-08 17:27:00,25.0,92.88 M
2019-06-08 17:27:02,23.0,92.93 M
2019-06-08 17:27:04,31.0,93.68 M
2019-06-08 17:27:06,25.0,93.23 M
2019-06-08 17:27:08,28.0,93.23 M
2019-06-08 17:27:10,34.0,93.66 M
2019-06-08 17:27:12,33.0,96.03 M
2019-06-08 17:27:14,37.0,95.74 M
2019-06-08 17:27:16,34.0,95.91 M
2019-06-08 17:27:18,29.0,96.17 M
2019-06-08 17:27:20,37.0,98.17 M
2019-06-08 17:27:22,35.0,97.79 M
2019-06-08 17:27:25,35.0,98.47 M
2019-06-08 17:27:27,36.0,97.33 M
2019-06-08 17:27:29,23.0,97.88 M
2019-06-08 17:27:31,40.0,98.25 M
2019-06-08 17:27:33,37.0,98.68 M
2019-06-08 17:27:35,36.0,99.20 M
2019-06-08 17:27:37,31.0,100.31 M
2019-06-08 17:27:39,34.0,98.62 M
2019-06-08 17:27:41,32.0,99.10 M
2019-06-08 17:27:43,33.0,97.71 M
2019-06-08 17:27:45,27.0,97.80 M
2019-06-08 17:27:47,35.0,98.53 M
2019-06-08 17:27:49,32.0,98.25 M
2019-06-08 17:27:51,42.9,96.08 M
2019-06-08 17:27:53,42.9,97.25 M
2019-06-08 17:27:55,33.0,98.79 M
2019-06-08 17:27:57,36.0,99.19 M
2019-06-08 17:27:59,37.0,99.45 M
2019-06-08 17:28:01,29.0,100.16 M
2019-06-08 17:28:03,40.0,100.54 M
2019-06-08 17:28:05,28.0,100.80 M
2019-06-08 17:28:07,33.0,100.09 M
2019-06-08 17:28:09,30.0,101.55 M
2019-06-08 17:28:11,39.0,102.08 M
2019-06-08 17:28:13,39.0,99.88 M
2019-06-08 17:28:15,43.9,101.91 M
2019-06-08 17:28:17,42.0,103.67 M
2019-06-08 17:28:19,60.9,58.45 M
2019-06-08 17:28:22,62.0,58.72 M
2019-06-08 17:28:24,58.9,75.67 M
2019-06-08 17:28:26,60.9,58.29 M
2019-06-08 17:28:28,46.9,69.89 M
2019-06-08 17:28:30,55.9,60.60 M
2019-06-08 17:28:32,55.9,80.30 M
2019-06-08 17:28:34,44.9,90.13 M
2019-06-08 17:28:36,50.9,93.24 M
2019-06-08 17:28:38,69.9,65.33 M
2019-06-08 17:28:41,65.9,64.23 M
2019-06-08 17:28:45,64.9,64.57 M
2019-06-08 17:28:47,52.9,75.46 M
2019-06-08 17:28:49,44.0,88.49 M
2019-06-08 17:28:51,33.0,88.48 M
2019-06-08 17:28:53,40.0,90.90 M
2019-06-08 17:28:56,66.0,64.50 M
2019-06-08 17:28:58,48.9,83.57 M
2019-06-08 17:29:00,43.9,93.62 M
2019-06-08 17:29:02,41.9,94.30 M
2019-06-08 17:29:05,49.9,58.66 M
2019-06-08 17:29:07,53.9,76.34 M
2019-06-08 17:29:09,46.9,90.18 M
2019-06-08 17:29:11,47.9,88.80 M
2019-06-08 17:29:13,47.0,92.87 M
2019-06-08 17:29:15,62.0,62.34 M
2019-06-08 17:29:17,61.9,60.71 M
2019-06-08 17:29:19,66.9,64.72 M
2019-06-08 17:29:25,58.9,60.09 M
2019-06-08 17:29:27,47.9,71.12 M
2019-06-08 17:29:29,36.0,87.01 M
2019-06-08 17:29:31,32.0,92.15 M
2019-06-08 17:29:33,26.0,92.62 M
2019-06-08 17:29:35,30.0,94.80 M
2019-06-08 17:29:37,43.9,94.73 M
2019-06-08 17:29:39,29.0,96.44 M
2019-06-08 17:29:41,33.0,97.12 M
2019-06-08 17:29:43,45.0,96.95 M
