2019-06-06 06:36:23,14.0,44.07 M
2019-06-06 06:36:25,4.0,45.24 M
2019-06-06 06:36:27,16.0,50.92 M
2019-06-06 06:36:29,8.0,53.43 M
2019-06-06 06:36:31,9.0,59.56 M
2019-06-06 06:36:33,10.0,64.33 M
2019-06-06 06:36:35,13.0,66.09 M
2019-06-06 06:36:37,20.0,68.51 M
2019-06-06 06:36:39,29.0,80.54 M
2019-06-06 06:36:41,11.0,85.16 M
2019-06-06 06:36:43,20.0,88.66 M
2019-06-06 06:36:45,25.0,90.70 M
2019-06-06 06:36:47,19.0,91.61 M
2019-06-06 06:36:49,20.0,92.28 M
2019-06-06 06:36:51,26.0,93.74 M
2019-06-06 06:36:53,18.0,95.15 M
2019-06-06 06:36:55,18.0,95.15 M
2019-06-06 06:36:57,23.0,94.48 M
2019-06-06 06:36:59,18.0,95.65 M
2019-06-06 06:37:01,26.0,95.65 M
2019-06-06 06:37:03,21.0,96.63 M
2019-06-06 06:37:05,24.0,98.20 M
2019-06-06 06:37:07,20.0,98.20 M
2019-06-06 06:37:09,33.0,97.56 M
2019-06-06 06:37:11,29.0,98.79 M
2019-06-06 06:37:13,26.0,99.03 M
2019-06-06 06:37:15,22.0,97.47 M
2019-06-06 06:37:17,24.0,97.51 M
2019-06-06 06:37:20,26.0,96.09 M
2019-06-06 06:37:22,22.0,97.48 M
2019-06-06 06:37:24,24.0,97.48 M
2019-06-06 06:37:26,31.0,97.20 M
2019-06-06 06:37:28,23.0,98.15 M
2019-06-06 06:37:30,28.0,95.38 M
2019-06-06 06:37:32,20.0,95.38 M
2019-06-06 06:37:34,28.0,95.82 M
2019-06-06 06:37:36,25.0,97.19 M
2019-06-06 06:37:38,26.0,96.63 M
2019-06-06 06:37:40,32.0,96.63 M
2019-06-06 06:37:42,36.0,98.29 M
2019-06-06 06:37:44,24.0,98.54 M
2019-06-06 06:37:46,29.0,98.80 M
2019-06-06 06:37:48,30.0,99.75 M
2019-06-06 06:37:50,42.0,99.70 M
2019-06-06 06:37:52,29.0,99.70 M
2019-06-06 06:37:54,31.0,101.32 M
2019-06-06 06:37:56,25.0,101.80 M
2019-06-06 06:37:58,22.0,98.96 M
2019-06-06 06:38:00,27.0,99.09 M
2019-06-06 06:38:02,20.0,99.78 M
2019-06-06 06:38:04,28.0,100.75 M
2019-06-06 06:38:06,29.0,102.04 M
2019-06-06 06:38:08,33.0,98.50 M
2019-06-06 06:38:10,31.0,99.84 M
2019-06-06 06:38:12,26.0,100.76 M
2019-06-06 06:38:14,30.0,101.23 M
2019-06-06 06:38:16,33.0,102.69 M
2019-06-06 06:38:18,28.0,103.21 M
2019-06-06 06:38:20,25.0,102.85 M
2019-06-06 06:38:22,27.0,103.34 M
2019-06-06 06:38:24,29.0,103.51 M
2019-06-06 06:38:26,32.0,103.51 M
2019-06-06 06:38:28,26.0,101.77 M
2019-06-06 06:38:30,33.0,101.84 M
2019-06-06 06:38:32,30.0,103.70 M
2019-06-06 06:38:34,43.0,101.93 M
2019-06-06 06:38:36,30.0,101.93 M
2019-06-06 06:38:38,35.0,103.84 M
2019-06-06 06:38:40,24.0,104.10 M
2019-06-06 06:38:42,31.0,105.74 M
2019-06-06 06:38:44,35.0,106.25 M
2019-06-06 06:38:46,33.0,104.99 M
2019-06-06 06:38:48,31.0,104.63 M
2019-06-06 06:38:50,27.0,105.43 M
2019-06-06 06:38:52,32.0,106.01 M
2019-06-06 06:38:54,30.0,107.87 M
2019-06-06 06:38:56,30.0,102.89 M
2019-06-06 06:38:58,30.0,103.88 M
2019-06-06 06:39:00,32.0,104.04 M
2019-06-06 06:39:02,40.0,105.96 M
2019-06-06 06:39:04,30.0,105.93 M
2019-06-06 06:39:06,23.0,105.93 M
2019-06-06 06:39:08,33.0,107.02 M
2019-06-06 06:39:10,30.0,107.76 M
2019-06-06 06:39:12,34.0,106.41 M
2019-06-06 06:39:14,26.0,107.36 M
2019-06-06 06:39:16,27.0,108.75 M
2019-06-06 06:39:18,28.0,108.46 M
2019-06-06 06:39:20,32.0,109.40 M
2019-06-06 06:39:22,23.0,105.46 M
2019-06-06 06:39:24,33.0,107.33 M
2019-06-06 06:39:26,32.0,105.32 M
2019-06-06 06:39:28,33.0,105.32 M
2019-06-06 06:39:30,31.0,104.16 M
2019-06-06 06:39:32,34.0,104.31 M
2019-06-06 06:39:34,35.0,105.52 M
2019-06-06 06:39:36,36.0,107.12 M
2019-06-06 06:39:38,27.0,108.91 M
2019-06-06 06:39:40,30.0,106.82 M
2019-06-06 06:39:42,29.0,108.26 M
2019-06-06 06:39:44,32.0,108.20 M
2019-06-06 06:39:46,28.0,108.20 M
2019-06-06 06:39:48,26.0,109.77 M
2019-06-06 06:39:50,24.0,109.77 M
2019-06-06 06:39:52,26.0,110.49 M
2019-06-06 06:39:54,26.0,110.49 M
2019-06-06 06:39:56,33.0,109.82 M
2019-06-06 06:39:58,29.0,110.26 M
2019-06-06 06:40:00,29.0,111.79 M
2019-06-06 06:40:02,33.0,109.60 M
2019-06-06 06:40:04,29.0,110.45 M
2019-06-06 06:40:06,27.0,111.82 M
2019-06-06 06:40:08,35.0,112.07 M
2019-06-06 06:40:10,25.0,109.81 M
2019-06-06 06:40:12,27.0,109.81 M
2019-06-06 06:40:14,29.0,112.45 M
2019-06-06 06:40:16,34.0,112.45 M
2019-06-06 06:40:18,27.0,111.66 M
2019-06-06 06:40:20,34.0,112.19 M
2019-06-06 06:40:22,32.0,113.43 M
2019-06-06 06:40:24,25.0,113.52 M
2019-06-06 06:40:26,25.0,113.52 M
2019-06-06 06:40:29,30.0,113.71 M
2019-06-06 06:40:31,27.0,113.71 M
2019-06-06 06:40:33,27.0,114.30 M
2019-06-06 06:40:35,35.0,109.82 M
2019-06-06 06:40:37,26.0,109.82 M
