2019-06-06 06:36:24,2.76 G,20.51 G,0.00 B,660.00 B
2019-06-06 06:36:26,2.76 G,20.51 G,919.00 B,27.85 K
2019-06-06 06:36:28,2.76 G,20.51 G,10.13 K,35.64 K
2019-06-06 06:36:30,2.76 G,20.51 G,12.43 K,60.24 K
2019-06-06 06:36:32,2.76 G,20.51 G,24.26 K,102.93 K
2019-06-06 06:36:34,2.76 G,20.51 G,21.02 K,90.92 K
2019-06-06 06:36:36,2.76 G,20.51 G,17.50 K,81.62 K
2019-06-06 06:36:38,2.76 G,20.51 G,19.35 K,86.02 K
2019-06-06 06:36:40,2.76 G,20.51 G,26.45 K,125.74 K
2019-06-06 06:36:42,2.76 G,20.51 G,43.19 K,196.47 K
2019-06-06 06:36:44,2.76 G,20.51 G,38.91 K,178.45 K
2019-06-06 06:36:46,2.76 G,20.51 G,35.23 K,167.66 K
2019-06-06 06:36:48,2.76 G,20.51 G,38.47 K,183.04 K
2019-06-06 06:36:50,2.76 G,20.51 G,37.65 K,175.21 K
2019-06-06 06:36:52,2.76 G,20.51 G,32.24 K,144.45 K
2019-06-06 06:36:54,2.76 G,20.51 G,30.80 K,151.60 K
2019-06-06 06:36:56,2.76 G,20.51 G,31.34 K,147.85 K
2019-06-06 06:36:58,2.76 G,20.51 G,37.01 K,169.62 K
2019-06-06 06:37:00,2.76 G,20.51 G,41.64 K,189.98 K
2019-06-06 06:37:02,2.76 G,20.51 G,54.91 K,244.73 K
2019-06-06 06:37:04,2.76 G,20.51 G,48.59 K,236.27 K
2019-06-06 06:37:06,2.76 G,20.51 G,46.50 K,213.67 K
2019-06-06 06:37:08,2.76 G,20.51 G,36.44 K,169.10 K
2019-06-06 06:37:10,2.76 G,20.51 G,41.07 K,188.77 K
2019-06-06 06:37:12,2.76 G,20.51 G,45.05 K,206.96 K
2019-06-06 06:37:14,2.76 G,20.51 G,51.32 K,235.63 K
2019-06-06 06:37:16,2.76 G,20.51 G,25.28 K,119.63 K
2019-06-06 06:37:19,2.76 G,20.51 G,52.32 K,240.24 K
2019-06-06 06:37:21,2.76 G,20.51 G,38.44 K,181.36 K
2019-06-06 06:37:23,2.76 G,20.52 G,28.75 K,139.17 K
2019-06-06 06:37:25,2.76 G,20.52 G,31.80 K,143.41 K
2019-06-06 06:37:27,2.76 G,20.52 G,43.82 K,212.08 K
2019-06-06 06:37:29,2.76 G,20.52 G,47.67 K,226.25 K
2019-06-06 06:37:31,2.76 G,20.52 G,38.19 K,180.10 K
2019-06-06 06:37:33,2.76 G,20.52 G,54.08 K,248.09 K
2019-06-06 06:37:35,2.76 G,20.52 G,71.46 K,332.03 K
2019-06-06 06:37:37,2.76 G,20.52 G,66.16 K,318.29 K
2019-06-06 06:37:39,2.76 G,20.52 G,57.07 K,261.63 K
2019-06-06 06:37:41,2.76 G,20.52 G,63.51 K,288.67 K
2019-06-06 06:37:43,2.76 G,20.52 G,64.52 K,295.33 K
2019-06-06 06:37:45,2.76 G,20.52 G,48.19 K,224.16 K
2019-06-06 06:37:47,2.76 G,20.52 G,75.92 K,350.78 K
2019-06-06 06:37:49,2.76 G,20.52 G,58.71 K,277.64 K
2019-06-06 06:37:51,2.76 G,20.52 G,65.89 K,304.30 K
2019-06-06 06:37:53,2.76 G,20.52 G,87.84 K,412.98 K
2019-06-06 06:37:55,2.76 G,20.52 G,53.18 K,251.90 K
2019-06-06 06:37:57,2.76 G,20.52 G,77.78 K,365.99 K
2019-06-06 06:37:59,2.76 G,20.52 G,60.40 K,280.80 K
2019-06-06 06:38:01,2.76 G,20.52 G,56.15 K,254.76 K
2019-06-06 06:38:03,2.76 G,20.53 G,83.26 K,387.56 K
2019-06-06 06:38:05,2.76 G,20.53 G,51.76 K,250.70 K
2019-06-06 06:38:07,2.76 G,20.53 G,58.70 K,269.03 K
2019-06-06 06:38:09,2.76 G,20.53 G,65.48 K,304.85 K
2019-06-06 06:38:11,2.76 G,20.53 G,62.11 K,283.15 K
2019-06-06 06:38:13,2.76 G,20.53 G,64.29 K,293.45 K
2019-06-06 06:38:15,2.76 G,20.53 G,43.55 K,200.42 K
2019-06-06 06:38:17,2.76 G,20.53 G,83.83 K,388.47 K
2019-06-06 06:38:19,2.76 G,20.53 G,62.04 K,291.17 K
2019-06-06 06:38:21,2.76 G,20.53 G,78.45 K,364.55 K
2019-06-06 06:38:23,2.76 G,20.53 G,58.47 K,274.32 K
2019-06-06 06:38:25,2.76 G,20.53 G,47.04 K,217.64 K
2019-06-06 06:38:27,2.76 G,20.53 G,64.35 K,300.20 K
2019-06-06 06:38:29,2.76 G,20.53 G,53.61 K,251.90 K
2019-06-06 06:38:31,2.76 G,20.53 G,50.07 K,236.34 K
2019-06-06 06:38:33,2.76 G,20.53 G,79.89 K,378.88 K
2019-06-06 06:38:35,2.76 G,20.53 G,67.67 K,307.33 K
2019-06-06 06:38:37,2.76 G,20.53 G,73.03 K,343.29 K
2019-06-06 06:38:39,2.76 G,20.54 G,52.87 K,241.93 K
2019-06-06 06:38:41,2.76 G,20.54 G,54.60 K,252.48 K
2019-06-06 06:38:43,2.76 G,20.54 G,47.95 K,226.52 K
2019-06-06 06:38:45,2.77 G,20.54 G,63.65 K,298.23 K
2019-06-06 06:38:47,2.77 G,20.54 G,66.55 K,305.79 K
2019-06-06 06:38:49,2.77 G,20.54 G,60.33 K,281.46 K
2019-06-06 06:38:51,2.77 G,20.54 G,51.69 K,244.96 K
2019-06-06 06:38:53,2.77 G,20.54 G,46.99 K,222.77 K
2019-06-06 06:38:55,2.77 G,20.54 G,55.12 K,259.71 K
2019-06-06 06:38:57,2.77 G,20.54 G,60.92 K,287.24 K
2019-06-06 06:38:59,2.77 G,20.54 G,41.23 K,205.51 K
2019-06-06 06:39:01,2.77 G,20.54 G,72.45 K,343.77 K
2019-06-06 06:39:03,2.77 G,20.54 G,66.74 K,295.49 K
2019-06-06 06:39:05,2.77 G,20.54 G,64.95 K,297.36 K
2019-06-06 06:39:07,2.77 G,20.54 G,66.45 K,308.35 K
2019-06-06 06:39:09,2.77 G,20.54 G,61.74 K,295.52 K
2019-06-06 06:39:11,2.77 G,20.54 G,61.08 K,293.97 K
2019-06-06 06:39:13,2.77 G,20.54 G,68.46 K,317.87 K
2019-06-06 06:39:15,2.77 G,20.55 G,57.47 K,270.38 K
2019-06-06 06:39:17,2.77 G,20.55 G,54.77 K,266.18 K
2019-06-06 06:39:19,2.77 G,20.55 G,55.53 K,261.39 K
2019-06-06 06:39:21,2.77 G,20.55 G,87.68 K,401.13 K
2019-06-06 06:39:23,2.77 G,20.55 G,68.98 K,318.80 K
2019-06-06 06:39:25,2.77 G,20.55 G,60.14 K,275.37 K
2019-06-06 06:39:27,2.77 G,20.55 G,57.10 K,269.50 K
2019-06-06 06:39:29,2.77 G,20.55 G,44.48 K,220.52 K
2019-06-06 06:39:31,2.77 G,20.55 G,55.96 K,261.73 K
2019-06-06 06:39:33,2.77 G,20.55 G,69.77 K,327.91 K
2019-06-06 06:39:35,2.77 G,20.55 G,49.19 K,235.81 K
2019-06-06 06:39:37,2.77 G,20.55 G,45.99 K,215.72 K
