2019-06-06 07:29:54,52.9,56.01 M
2019-06-06 07:29:56,31.0,66.73 M
2019-06-06 07:29:58,37.0,77.94 M
2019-06-06 07:30:00,28.0,88.45 M
2019-06-06 07:30:02,22.0,91.10 M
2019-06-06 07:30:04,38.0,92.29 M
2019-06-06 07:30:06,35.0,94.74 M
2019-06-06 07:30:08,22.0,95.00 M
2019-06-06 07:30:10,39.0,93.21 M
2019-06-06 07:30:12,23.0,94.15 M
2019-06-06 07:30:14,32.0,94.32 M
2019-06-06 07:30:16,28.0,95.27 M
2019-06-06 07:30:18,28.0,94.40 M
2019-06-06 07:30:20,25.0,95.82 M
2019-06-06 07:30:22,22.0,97.05 M
2019-06-06 07:30:24,25.0,97.20 M
2019-06-06 07:30:26,32.0,95.33 M
2019-06-06 07:30:28,20.0,97.24 M
2019-06-06 07:30:30,35.0,96.40 M
2019-06-06 07:30:32,19.0,96.90 M
2019-06-06 07:30:34,25.0,96.22 M
2019-06-06 07:30:36,28.0,97.54 M
2019-06-06 07:30:38,25.0,97.54 M
2019-06-06 07:30:40,22.0,98.01 M
2019-06-06 07:30:42,21.0,98.01 M
2019-06-06 07:30:44,20.0,100.39 M
2019-06-06 07:30:46,23.0,100.65 M
2019-06-06 07:30:48,23.0,99.17 M
2019-06-06 07:30:50,26.0,99.17 M
2019-06-06 07:30:53,19.0,98.45 M
2019-06-06 07:30:55,28.0,98.45 M
2019-06-06 07:30:57,23.0,100.28 M
2019-06-06 07:30:59,19.0,100.28 M
2019-06-06 07:31:01,20.0,97.59 M
2019-06-06 07:31:03,24.0,97.59 M
2019-06-06 07:31:05,23.0,98.03 M
2019-06-06 07:31:07,18.0,98.03 M
2019-06-06 07:31:09,24.0,98.25 M
2019-06-06 07:31:11,20.0,100.35 M
2019-06-06 07:31:13,18.0,100.35 M
2019-06-06 07:31:15,27.0,96.82 M
2019-06-06 07:31:17,22.0,96.82 M
2019-06-06 07:31:19,23.0,97.49 M
2019-06-06 07:31:21,25.0,98.25 M
2019-06-06 07:31:23,20.0,101.09 M
2019-06-06 07:31:25,22.0,101.09 M
2019-06-06 07:31:27,21.0,101.37 M
2019-06-06 07:31:29,24.0,101.86 M
2019-06-06 07:31:31,17.0,99.96 M
2019-06-06 07:31:33,24.0,100.45 M
2019-06-06 07:31:35,22.0,101.12 M
2019-06-06 07:31:37,17.0,101.42 M
2019-06-06 07:31:39,26.0,100.32 M
2019-06-06 07:31:41,27.0,101.94 M
2019-06-06 07:31:43,19.0,100.23 M
2019-06-06 07:31:45,19.0,100.96 M
2019-06-06 07:31:47,24.0,100.56 M
2019-06-06 07:31:49,53.9,56.13 M
2019-06-06 07:31:51,45.0,68.69 M
2019-06-06 07:31:53,36.0,78.82 M
2019-06-06 07:31:55,43.9,88.12 M
2019-06-06 07:31:57,24.0,93.04 M
2019-06-06 07:31:59,29.0,93.23 M
2019-06-06 07:32:01,27.0,94.77 M
2019-06-06 07:32:03,24.0,95.03 M
2019-06-06 07:32:05,31.0,98.24 M
2019-06-06 07:32:07,31.0,98.47 M
2019-06-06 07:32:09,33.0,98.83 M
2019-06-06 07:32:11,28.0,99.06 M
2019-06-06 07:32:13,31.0,98.08 M
2019-06-06 07:32:15,26.0,98.30 M
2019-06-06 07:32:17,33.0,98.97 M
2019-06-06 07:32:19,40.0,98.97 M
2019-06-06 07:32:21,23.0,97.86 M
2019-06-06 07:32:23,29.0,98.07 M
2019-06-06 07:32:25,26.0,100.22 M
2019-06-06 07:32:27,25.0,100.22 M
2019-06-06 07:32:29,25.0,99.13 M
2019-06-06 07:32:31,26.0,99.13 M
2019-06-06 07:32:33,22.0,99.99 M
2019-06-06 07:32:35,27.0,100.48 M
2019-06-06 07:32:37,25.0,98.98 M
2019-06-06 07:32:39,19.0,98.98 M
2019-06-06 07:32:41,25.0,99.19 M
2019-06-06 07:32:43,28.0,99.35 M
2019-06-06 07:32:45,21.0,101.33 M
2019-06-06 07:32:47,30.0,100.80 M
2019-06-06 07:32:49,18.0,102.54 M
2019-06-06 07:32:51,22.0,102.54 M
2019-06-06 07:32:53,24.0,103.05 M
2019-06-06 07:32:55,23.0,103.05 M
2019-06-06 07:32:57,22.0,103.75 M
2019-06-06 07:32:59,22.0,103.75 M
2019-06-06 07:33:01,17.0,99.54 M
2019-06-06 07:33:03,24.0,99.54 M
2019-06-06 07:33:05,25.0,101.36 M
2019-06-06 07:33:07,23.0,101.36 M
2019-06-06 07:33:09,23.0,100.91 M
2019-06-06 07:33:11,26.0,101.43 M
2019-06-06 07:33:13,28.0,102.71 M
2019-06-06 07:33:15,20.0,102.71 M
2019-06-06 07:33:17,22.0,102.38 M
2019-06-06 07:33:19,31.0,100.88 M
2019-06-06 07:33:21,28.0,103.18 M
2019-06-06 07:33:23,27.0,102.88 M
2019-06-06 07:33:25,21.0,105.12 M
2019-06-06 07:33:27,33.0,101.99 M
2019-06-06 07:33:29,21.0,103.43 M
2019-06-06 07:33:31,26.0,104.22 M
2019-06-06 07:33:33,23.0,105.77 M
2019-06-06 07:33:35,29.0,104.01 M
2019-06-06 07:33:37,24.0,104.68 M
2019-06-06 07:33:39,27.0,103.54 M
2019-06-06 07:33:41,25.0,104.47 M
