2019-06-06 07:29:55,2.99 G,21.57 G,51.63 K,242.42 K
2019-06-06 07:29:57,2.99 G,21.57 G,56.96 K,264.47 K
2019-06-06 07:29:59,2.99 G,21.57 G,45.51 K,208.36 K
2019-06-06 07:30:01,2.99 G,21.57 G,50.53 K,236.71 K
2019-06-06 07:30:03,2.99 G,21.57 G,50.66 K,240.33 K
2019-06-06 07:30:05,2.99 G,21.58 G,63.90 K,294.28 K
2019-06-06 07:30:07,2.99 G,21.58 G,38.04 K,170.43 K
2019-06-06 07:30:09,2.99 G,21.58 G,35.40 K,163.06 K
2019-06-06 07:30:11,2.99 G,21.58 G,62.70 K,297.22 K
2019-06-06 07:30:13,2.99 G,21.58 G,73.56 K,341.06 K
2019-06-06 07:30:15,2.99 G,21.58 G,60.61 K,279.83 K
2019-06-06 07:30:17,2.99 G,21.58 G,50.79 K,229.38 K
2019-06-06 07:30:19,2.99 G,21.58 G,65.20 K,304.03 K
2019-06-06 07:30:21,2.99 G,21.58 G,73.67 K,327.75 K
2019-06-06 07:30:23,2.99 G,21.58 G,54.94 K,260.15 K
2019-06-06 07:30:25,2.99 G,21.58 G,51.40 K,230.89 K
2019-06-06 07:30:27,2.99 G,21.58 G,45.65 K,203.39 K
2019-06-06 07:30:29,2.99 G,21.58 G,58.08 K,256.43 K
2019-06-06 07:30:31,2.99 G,21.58 G,50.31 K,220.73 K
2019-06-06 07:30:33,2.99 G,21.58 G,63.76 K,283.90 K
2019-06-06 07:30:35,2.99 G,21.58 G,59.36 K,269.42 K
2019-06-06 07:30:37,2.99 G,21.58 G,52.61 K,236.37 K
2019-06-06 07:30:39,2.99 G,21.58 G,64.17 K,340.58 K
2019-06-06 07:30:41,2.99 G,21.59 G,64.00 K,299.61 K
2019-06-06 07:30:43,2.99 G,21.59 G,47.75 K,222.42 K
2019-06-06 07:30:45,2.99 G,21.59 G,53.89 K,258.82 K
2019-06-06 07:30:47,2.99 G,21.59 G,52.49 K,255.93 K
2019-06-06 07:30:49,2.99 G,21.59 G,71.79 K,319.32 K
2019-06-06 07:30:52,2.99 G,21.59 G,58.34 K,268.84 K
2019-06-06 07:30:54,2.99 G,21.59 G,49.03 K,213.53 K
2019-06-06 07:30:56,2.99 G,21.59 G,66.49 K,289.99 K
2019-06-06 07:30:58,2.99 G,21.59 G,66.15 K,354.84 K
2019-06-06 07:31:00,2.99 G,21.59 G,59.72 K,277.63 K
2019-06-06 07:31:02,2.99 G,21.59 G,56.27 K,276.68 K
2019-06-06 07:31:04,2.99 G,21.59 G,57.91 K,282.76 K
2019-06-06 07:31:06,2.99 G,21.59 G,56.15 K,252.58 K
2019-06-06 07:31:08,2.99 G,21.59 G,48.14 K,214.22 K
2019-06-06 07:31:10,2.99 G,21.59 G,57.27 K,258.67 K
2019-06-06 07:31:12,2.99 G,21.59 G,48.51 K,228.28 K
2019-06-06 07:31:14,2.99 G,21.59 G,55.92 K,267.23 K
2019-06-06 07:31:16,2.99 G,21.59 G,53.78 K,239.34 K
2019-06-06 07:31:18,2.99 G,21.59 G,58.04 K,262.22 K
2019-06-06 07:31:20,2.99 G,21.59 G,46.44 K,207.38 K
2019-06-06 07:31:22,2.99 G,21.60 G,53.09 K,248.32 K
2019-06-06 07:31:24,2.99 G,21.60 G,66.39 K,301.68 K
2019-06-06 07:31:26,2.99 G,21.60 G,65.92 K,293.96 K
2019-06-06 07:31:28,2.99 G,21.60 G,47.73 K,253.60 K
2019-06-06 07:31:30,2.99 G,21.60 G,42.57 K,188.18 K
2019-06-06 07:31:32,2.99 G,21.60 G,65.49 K,288.13 K
2019-06-06 07:31:34,2.99 G,21.60 G,61.01 K,310.75 K
2019-06-06 07:31:36,2.99 G,21.60 G,58.10 K,254.58 K
2019-06-06 07:31:38,2.99 G,21.60 G,53.85 K,235.07 K
2019-06-06 07:31:40,2.99 G,21.60 G,63.50 K,286.23 K
2019-06-06 07:31:42,2.99 G,21.60 G,64.50 K,297.99 K
2019-06-06 07:31:44,2.99 G,21.60 G,44.93 K,210.19 K
2019-06-06 07:31:46,2.99 G,21.60 G,58.10 K,270.37 K
2019-06-06 07:31:48,2.99 G,21.60 G,20.17 K,98.79 K
2019-06-06 07:31:50,3.00 G,21.60 G,56.86 K,247.78 K
2019-06-06 07:31:52,3.00 G,21.60 G,53.86 K,235.26 K
2019-06-06 07:31:54,3.00 G,21.60 G,73.23 K,320.75 K
2019-06-06 07:31:56,3.00 G,21.60 G,67.54 K,300.57 K
2019-06-06 07:31:58,3.00 G,21.60 G,85.93 K,381.67 K
2019-06-06 07:32:00,3.00 G,21.61 G,72.52 K,308.24 K
2019-06-06 07:32:02,3.00 G,21.61 G,60.46 K,283.73 K
2019-06-06 07:32:04,3.00 G,21.61 G,68.89 K,297.51 K
2019-06-06 07:32:06,3.00 G,21.61 G,61.82 K,272.51 K
2019-06-06 07:32:08,3.00 G,21.61 G,68.05 K,299.85 K
2019-06-06 07:32:10,3.00 G,21.61 G,61.18 K,268.70 K
2019-06-06 07:32:12,3.00 G,21.61 G,63.71 K,281.51 K
2019-06-06 07:32:14,3.00 G,21.61 G,55.09 K,240.44 K
2019-06-06 07:32:16,3.00 G,21.61 G,69.51 K,294.75 K
2019-06-06 07:32:18,3.00 G,21.61 G,60.54 K,270.49 K
2019-06-06 07:32:20,3.00 G,21.61 G,73.76 K,319.19 K
2019-06-06 07:32:22,3.00 G,21.61 G,64.54 K,290.12 K
2019-06-06 07:32:24,3.00 G,21.61 G,62.99 K,276.07 K
2019-06-06 07:32:26,3.00 G,21.61 G,57.93 K,259.76 K
2019-06-06 07:32:28,3.00 G,21.61 G,74.15 K,338.28 K
2019-06-06 07:32:30,3.00 G,21.61 G,73.69 K,316.92 K
2019-06-06 07:32:32,3.00 G,21.61 G,58.78 K,268.34 K
2019-06-06 07:32:34,3.00 G,21.61 G,77.20 K,338.35 K
2019-06-06 07:32:36,3.00 G,21.62 G,70.31 K,311.56 K
2019-06-06 07:32:38,3.00 G,21.62 G,75.45 K,333.14 K
2019-06-06 07:32:40,3.00 G,21.62 G,60.85 K,270.84 K
2019-06-06 07:32:42,3.00 G,21.62 G,76.47 K,334.00 K
2019-06-06 07:32:44,3.00 G,21.62 G,68.38 K,305.68 K
2019-06-06 07:32:46,3.00 G,21.62 G,81.72 K,357.13 K
2019-06-06 07:32:48,3.00 G,21.62 G,57.61 K,252.77 K
2019-06-06 07:32:50,3.00 G,21.62 G,62.28 K,278.87 K
2019-06-06 07:32:52,3.00 G,21.62 G,65.83 K,291.95 K
2019-06-06 07:32:54,3.00 G,21.62 G,53.66 K,230.68 K
2019-06-06 07:32:56,3.00 G,21.62 G,78.16 K,335.32 K
2019-06-06 07:32:58,3.00 G,21.62 G,65.57 K,287.85 K
2019-06-06 07:33:00,3.00 G,21.62 G,70.52 K,300.14 K
2019-06-06 07:33:02,3.00 G,21.62 G,78.05 K,335.70 K
2019-06-06 07:33:04,3.00 G,21.62 G,68.83 K,297.08 K
2019-06-06 07:33:06,3.00 G,21.62 G,85.75 K,373.31 K
2019-06-06 07:33:08,3.00 G,21.62 G,77.78 K,340.83 K
2019-06-06 07:33:10,3.00 G,21.63 G,64.94 K,284.33 K
2019-06-06 07:33:12,3.00 G,21.63 G,65.51 K,289.22 K
2019-06-06 07:33:14,3.00 G,21.63 G,75.31 K,341.11 K
2019-06-06 07:33:16,3.00 G,21.63 G,67.93 K,292.27 K
2019-06-06 07:33:18,3.00 G,21.63 G,78.94 K,348.27 K
2019-06-06 07:33:20,3.00 G,21.63 G,65.57 K,289.73 K
2019-06-06 07:33:22,3.00 G,21.63 G,63.45 K,273.40 K
2019-06-06 07:33:24,3.00 G,21.63 G,85.42 K,383.86 K
2019-06-06 07:33:26,3.00 G,21.63 G,72.06 K,320.18 K
2019-06-06 07:33:28,3.00 G,21.63 G,67.65 K,297.89 K
2019-06-06 07:33:30,3.00 G,21.63 G,63.89 K,289.21 K
2019-06-06 07:33:32,3.00 G,21.63 G,73.69 K,316.36 K
2019-06-06 07:33:34,3.00 G,21.63 G,83.65 K,373.44 K
2019-06-06 07:33:36,3.00 G,21.63 G,66.70 K,284.23 K
2019-06-06 07:33:38,3.00 G,21.63 G,66.43 K,299.84 K
2019-06-06 07:33:40,3.00 G,21.63 G,69.28 K,300.04 K
2019-06-06 07:33:42,3.00 G,21.63 G,68.18 K,292.51 K
2019-06-06 07:33:45,3.00 G,21.64 G,67.53 K,298.15 K
2019-06-06 07:33:47,3.00 G,21.64 G,75.69 K,330.65 K
2019-06-06 07:33:49,3.00 G,21.64 G,65.40 K,283.91 K
2019-06-06 07:33:51,3.00 G,21.64 G,73.83 K,321.42 K
2019-06-06 07:33:53,3.00 G,21.64 G,71.03 K,306.46 K
2019-06-06 07:33:55,3.00 G,21.64 G,77.59 K,335.67 K
2019-06-06 07:33:57,3.00 G,21.64 G,61.52 K,268.55 K
2019-06-06 07:33:59,3.00 G,21.64 G,67.54 K,295.86 K
2019-06-06 07:34:01,3.00 G,21.64 G,66.01 K,286.27 K
2019-06-06 07:34:03,3.00 G,21.64 G,77.72 K,335.17 K
2019-06-06 07:34:05,3.00 G,21.64 G,75.50 K,324.44 K
2019-06-06 07:34:07,3.00 G,21.64 G,77.26 K,340.93 K
2019-06-06 07:34:09,3.00 G,21.64 G,72.65 K,319.40 K
2019-06-06 07:34:11,3.00 G,21.64 G,65.52 K,287.12 K
2019-06-06 07:34:13,3.00 G,21.64 G,77.39 K,335.37 K
2019-06-06 07:34:15,3.00 G,21.64 G,75.56 K,319.78 K
2019-06-06 07:34:17,3.00 G,21.64 G,61.00 K,265.09 K
2019-06-06 07:34:19,3.00 G,21.65 G,79.66 K,344.27 K
2019-06-06 07:34:21,3.01 G,21.65 G,77.32 K,340.70 K
2019-06-06 07:34:23,3.01 G,21.65 G,73.69 K,319.34 K
2019-06-06 07:34:25,3.01 G,21.65 G,68.50 K,295.02 K
2019-06-06 07:34:27,3.01 G,21.65 G,69.09 K,294.32 K
2019-06-06 07:34:29,3.01 G,21.65 G,60.97 K,268.07 K
2019-06-06 07:34:31,3.01 G,21.65 G,74.93 K,322.45 K
