2019-06-08 17:32:50,2.54 G,40.75 G,74.35 K,351.51 K
2019-06-08 17:32:52,2.54 G,40.76 G,69.03 K,318.01 K
2019-06-08 17:32:54,2.54 G,40.76 G,75.34 K,344.26 K
2019-06-08 17:32:56,2.54 G,40.76 G,80.75 K,375.50 K
2019-06-08 17:32:58,2.54 G,40.76 G,62.62 K,289.44 K
2019-06-08 17:33:01,2.54 G,40.76 G,80.72 K,364.31 K
2019-06-08 17:33:03,2.54 G,40.76 G,79.16 K,346.43 K
2019-06-08 17:33:05,2.54 G,40.76 G,81.23 K,348.80 K
2019-06-08 17:33:07,2.55 G,40.76 G,90.78 K,399.31 K
2019-06-08 17:33:09,2.55 G,40.76 G,79.42 K,345.17 K
2019-06-08 17:33:11,2.55 G,40.76 G,77.08 K,353.58 K
2019-06-08 17:33:13,2.55 G,40.76 G,64.43 K,285.65 K
2019-06-08 17:33:15,2.55 G,40.76 G,64.30 K,291.14 K
2019-06-08 17:33:17,2.55 G,40.76 G,83.62 K,372.62 K
2019-06-08 17:33:19,2.55 G,40.76 G,84.93 K,375.31 K
2019-06-08 17:33:21,2.55 G,40.76 G,75.99 K,321.16 K
2019-06-08 17:33:23,2.55 G,40.76 G,94.54 K,410.70 K
2019-06-08 17:33:25,2.55 G,40.77 G,85.75 K,372.90 K
2019-06-08 17:33:27,2.55 G,40.77 G,84.00 K,364.41 K
2019-06-08 17:33:29,2.55 G,40.77 G,79.68 K,359.50 K
2019-06-08 17:33:32,2.55 G,40.77 G,84.52 K,358.41 K
2019-06-08 17:33:34,2.55 G,40.77 G,84.83 K,380.45 K
2019-06-08 17:33:36,2.55 G,40.77 G,74.83 K,324.22 K
2019-06-08 17:33:38,2.55 G,40.77 G,63.45 K,272.12 K
2019-06-08 17:33:40,2.55 G,40.77 G,69.79 K,305.23 K
2019-06-08 17:33:42,2.55 G,40.77 G,64.80 K,288.45 K
2019-06-08 17:33:44,2.55 G,40.77 G,58.23 K,253.49 K
2019-06-08 17:33:46,2.55 G,40.77 G,92.94 K,396.91 K
2019-06-08 17:33:48,2.55 G,40.77 G,58.87 K,254.07 K
2019-06-08 17:33:50,2.55 G,40.77 G,90.02 K,389.06 K
2019-06-08 17:33:52,2.55 G,40.77 G,59.46 K,261.35 K
2019-06-08 17:33:54,2.55 G,40.77 G,76.11 K,332.10 K
2019-06-08 17:33:56,2.55 G,40.78 G,64.18 K,277.94 K
2019-06-08 17:33:58,2.55 G,40.78 G,77.61 K,331.71 K
2019-06-08 17:34:00,2.55 G,40.78 G,77.27 K,329.66 K
2019-06-08 17:34:02,2.55 G,40.78 G,72.31 K,313.25 K
2019-06-08 17:34:04,2.55 G,40.78 G,77.66 K,337.16 K
2019-06-08 17:34:06,2.55 G,40.78 G,81.56 K,364.68 K
