2019-06-08 17:32:49,60.0,62.93 M
2019-06-08 17:32:51,55.9,76.34 M
2019-06-08 17:32:53,39.0,87.82 M
2019-06-08 17:32:55,28.0,91.08 M
2019-06-08 17:32:57,29.0,91.08 M
2019-06-08 17:33:00,53.9,57.16 M
2019-06-08 17:33:02,35.0,68.44 M
2019-06-08 17:33:04,43.0,86.49 M
2019-06-08 17:33:06,38.0,91.05 M
2019-06-08 17:33:08,39.0,92.77 M
2019-06-08 17:33:10,37.0,93.91 M
2019-06-08 17:33:12,30.0,94.64 M
2019-06-08 17:33:14,32.0,97.09 M
2019-06-08 17:33:16,35.0,95.97 M
2019-06-08 17:33:18,32.0,97.98 M
2019-06-08 17:33:20,30.0,96.90 M
2019-06-08 17:33:22,40.0,99.18 M
2019-06-08 17:33:24,34.0,98.66 M
2019-06-08 17:33:26,29.0,97.96 M
2019-06-08 17:33:28,26.0,98.48 M
2019-06-08 17:33:31,34.0,97.45 M
2019-06-08 17:33:33,26.0,99.33 M
2019-06-08 17:33:35,22.0,100.17 M
2019-06-08 17:33:37,24.0,100.17 M
2019-06-08 17:33:39,31.0,100.83 M
2019-06-08 17:33:41,25.0,101.09 M
2019-06-08 17:33:43,32.0,100.65 M
2019-06-08 17:33:45,27.0,101.43 M
2019-06-08 17:33:47,26.0,102.02 M
2019-06-08 17:33:49,32.0,100.47 M
2019-06-08 17:33:51,26.0,102.50 M
2019-06-08 17:33:53,28.0,101.95 M
2019-06-08 17:33:55,24.0,102.20 M
2019-06-08 17:33:57,20.0,102.72 M
2019-06-08 17:33:59,23.0,103.23 M
2019-06-08 17:34:01,26.0,102.64 M
2019-06-08 17:34:03,38.0,102.94 M
2019-06-08 17:34:05,31.0,105.49 M
2019-06-08 17:34:07,29.0,104.89 M
2019-06-08 17:34:09,28.0,106.81 M
2019-06-08 17:34:11,25.0,103.49 M
2019-06-08 17:34:13,33.0,102.23 M
2019-06-08 17:34:15,30.0,104.39 M
2019-06-08 17:34:17,29.0,105.27 M
2019-06-08 17:34:19,27.0,105.27 M
2019-06-08 17:34:21,29.0,105.08 M
2019-06-08 17:34:23,30.0,102.90 M
2019-06-08 17:34:25,30.0,104.35 M
2019-06-08 17:34:27,24.0,105.57 M
2019-06-08 17:34:29,28.0,105.57 M
2019-06-08 17:34:31,26.0,104.47 M
2019-06-08 17:34:33,32.0,102.48 M
2019-06-08 17:34:35,31.0,103.79 M
2019-06-08 17:34:37,25.0,106.37 M
2019-06-08 17:34:39,24.0,106.88 M
2019-06-08 17:34:41,29.0,107.72 M
2019-06-08 17:34:43,27.0,106.99 M
2019-06-08 17:34:45,25.0,108.95 M
2019-06-08 17:34:47,24.0,108.00 M
2019-06-08 17:34:49,28.0,108.00 M
2019-06-08 17:34:51,23.0,104.34 M
2019-06-08 17:34:53,31.0,101.78 M
2019-06-08 17:34:55,26.0,103.69 M
2019-06-08 17:34:57,35.0,103.47 M
2019-06-08 17:34:59,27.0,105.25 M
2019-06-08 17:35:01,27.0,105.55 M
2019-06-08 17:35:03,36.0,104.68 M
2019-06-08 17:35:05,26.0,106.66 M
2019-06-08 17:35:07,35.0,106.03 M
2019-06-08 17:35:09,26.0,106.03 M
2019-06-08 17:35:11,22.0,107.68 M
2019-06-08 17:35:13,25.0,108.18 M
2019-06-08 17:35:15,28.0,109.02 M
2019-06-08 17:35:17,25.0,106.57 M
2019-06-08 17:35:19,23.0,107.59 M
2019-06-08 17:35:21,34.0,105.11 M
2019-06-08 17:35:23,30.0,106.23 M
2019-06-08 17:35:25,26.0,106.52 M
2019-06-08 17:35:27,38.0,106.87 M
2019-06-08 17:35:29,24.0,108.65 M
2019-06-08 17:35:31,29.0,105.40 M
2019-06-08 17:35:33,26.0,107.19 M
2019-06-08 17:35:35,20.0,107.29 M
2019-06-08 17:35:37,25.0,108.18 M
2019-06-08 17:35:39,28.0,108.72 M
2019-06-08 17:35:41,34.0,107.59 M
2019-06-08 17:35:43,24.0,109.85 M
2019-06-08 17:35:46,58.0,61.64 M
2019-06-08 17:35:48,49.9,77.10 M
2019-06-08 17:35:50,45.9,89.73 M
2019-06-08 17:35:52,42.9,94.25 M
2019-06-08 17:35:54,56.0,94.84 M
2019-06-08 17:35:56,42.0,97.76 M
2019-06-08 17:35:58,48.9,95.58 M
2019-06-08 17:36:00,50.9,94.80 M
2019-06-08 17:36:02,41.0,93.28 M
2019-06-08 17:36:04,50.9,92.97 M
2019-06-08 17:36:06,35.0,94.88 M
2019-06-08 17:36:08,38.0,97.02 M
2019-06-08 17:36:10,25.0,97.85 M
