2019-06-13 15:45:37,8.93 G,181.75 G,3.40 K,21.54 K
2019-06-13 15:45:39,8.93 G,181.75 G,16.50 K,185.81 K
2019-06-13 15:45:41,8.93 G,181.75 G,15.79 K,67.20 K
2019-06-13 15:45:43,8.93 G,181.75 G,24.54 K,114.68 K
2019-06-13 15:45:45,8.93 G,181.75 G,24.38 K,123.70 K
2019-06-13 15:45:47,8.93 G,181.75 G,38.68 K,184.56 K
2019-06-13 15:45:49,8.93 G,181.75 G,51.56 K,232.61 K
2019-06-13 15:45:51,8.93 G,181.75 G,49.63 K,241.87 K
2019-06-13 15:45:53,8.93 G,181.75 G,50.26 K,219.53 K
2019-06-13 15:45:55,8.93 G,181.75 G,50.61 K,226.01 K
2019-06-13 15:45:57,8.93 G,181.75 G,51.14 K,248.70 K
2019-06-13 15:45:59,8.93 G,181.75 G,72.48 K,338.32 K
2019-06-13 15:46:01,8.93 G,181.75 G,58.48 K,283.26 K
2019-06-13 15:46:03,8.93 G,181.75 G,70.14 K,334.50 K
2019-06-13 15:46:05,8.93 G,181.75 G,89.68 K,418.47 K
2019-06-13 15:46:07,8.93 G,181.75 G,72.08 K,340.16 K
2019-06-13 15:46:09,8.93 G,181.75 G,90.50 K,423.45 K
2019-06-13 15:46:11,8.93 G,181.75 G,62.81 K,302.75 K
2019-06-13 15:46:13,8.93 G,181.75 G,84.43 K,395.70 K
2019-06-13 15:46:15,8.93 G,181.75 G,87.01 K,413.86 K
2019-06-13 15:46:17,8.93 G,181.76 G,89.47 K,415.96 K
2019-06-13 15:46:19,8.93 G,181.76 G,83.14 K,386.33 K
2019-06-13 15:46:22,8.93 G,181.76 G,121.33 K,565.79 K
2019-06-13 15:46:24,8.93 G,181.76 G,103.71 K,493.36 K
2019-06-13 15:46:26,8.93 G,181.76 G,98.99 K,468.42 K
2019-06-13 15:46:28,8.93 G,181.76 G,116.10 K,539.78 K
2019-06-13 15:46:30,8.93 G,181.76 G,116.11 K,542.42 K
2019-06-13 15:46:32,8.93 G,181.76 G,115.62 K,539.98 K
2019-06-13 15:46:34,8.93 G,181.76 G,151.63 K,702.27 K
2019-06-13 15:46:36,8.93 G,181.76 G,134.38 K,614.29 K
2019-06-13 15:46:38,8.93 G,181.77 G,109.00 K,513.88 K
2019-06-13 15:46:40,8.93 G,181.77 G,122.76 K,573.15 K
2019-06-13 15:46:42,8.93 G,181.77 G,113.13 K,538.05 K
2019-06-13 15:46:44,8.93 G,181.77 G,122.29 K,566.94 K
2019-06-13 15:46:46,8.93 G,181.77 G,109.64 K,505.21 K
2019-06-13 15:46:48,8.93 G,181.77 G,100.70 K,485.79 K
2019-06-13 15:46:50,8.93 G,181.77 G,157.08 K,718.91 K
2019-06-13 15:46:52,8.93 G,181.77 G,133.25 K,621.60 K
2019-06-13 15:46:54,8.93 G,181.77 G,142.70 K,672.06 K
2019-06-13 15:46:56,8.93 G,181.78 G,133.56 K,611.13 K
2019-06-13 15:46:58,8.93 G,181.78 G,142.17 K,673.39 K
2019-06-13 15:47:00,8.93 G,181.78 G,131.62 K,609.14 K
2019-06-13 15:47:02,8.93 G,181.78 G,102.03 K,472.66 K
2019-06-13 15:47:04,8.93 G,181.78 G,117.26 K,545.93 K
2019-06-13 15:47:06,8.93 G,181.78 G,120.09 K,554.49 K
2019-06-13 15:47:08,8.93 G,181.78 G,124.27 K,571.12 K
2019-06-13 15:47:10,8.93 G,181.78 G,117.26 K,543.12 K
2019-06-13 15:47:12,8.93 G,181.78 G,136.78 K,636.65 K
2019-06-13 15:47:14,8.93 G,181.79 G,109.97 K,521.35 K
2019-06-13 15:47:16,8.93 G,181.79 G,122.19 K,582.03 K
2019-06-13 15:47:18,8.93 G,181.79 G,134.72 K,630.45 K
2019-06-13 15:47:20,8.94 G,181.79 G,136.02 K,635.12 K
2019-06-13 15:47:22,8.94 G,181.79 G,131.61 K,620.81 K
2019-06-13 15:47:24,8.94 G,181.79 G,99.95 K,470.54 K
2019-06-13 15:47:26,8.94 G,181.79 G,141.76 K,655.09 K
2019-06-13 15:47:28,8.94 G,181.79 G,115.07 K,536.08 K
2019-06-13 15:47:30,8.94 G,181.79 G,108.53 K,499.99 K
2019-06-13 15:47:32,8.94 G,181.80 G,133.18 K,613.65 K
2019-06-13 15:47:34,8.94 G,181.80 G,107.31 K,512.53 K
2019-06-13 15:47:36,8.94 G,181.80 G,137.74 K,638.28 K
2019-06-13 15:47:38,8.94 G,181.80 G,122.63 K,561.45 K
2019-06-13 15:47:40,8.94 G,181.80 G,131.68 K,604.76 K
2019-06-13 15:47:42,8.94 G,181.80 G,115.18 K,532.23 K
2019-06-13 15:47:44,8.94 G,181.80 G,125.85 K,577.63 K
2019-06-13 15:47:46,8.94 G,181.80 G,111.91 K,522.36 K
2019-06-13 15:47:48,8.94 G,181.80 G,124.26 K,568.33 K
2019-06-13 15:47:50,8.94 G,181.80 G,105.01 K,485.60 K
2019-06-13 15:47:52,8.94 G,181.81 G,122.20 K,567.36 K
2019-06-13 15:47:54,8.94 G,181.81 G,150.49 K,686.15 K
2019-06-13 15:47:56,8.94 G,181.81 G,90.76 K,414.96 K
2019-06-13 15:47:58,8.94 G,181.81 G,112.75 K,539.72 K
2019-06-13 15:48:00,8.94 G,181.81 G,122.83 K,575.23 K
2019-06-13 15:48:02,8.94 G,181.81 G,120.19 K,553.92 K
2019-06-13 15:48:04,8.94 G,181.81 G,121.51 K,564.39 K
2019-06-13 15:48:06,8.94 G,181.81 G,121.77 K,558.66 K
2019-06-13 15:48:08,8.94 G,181.81 G,117.57 K,536.78 K
2019-06-13 15:48:10,8.94 G,181.82 G,116.81 K,535.63 K
2019-06-13 15:48:12,8.94 G,181.82 G,139.85 K,642.44 K
2019-06-13 15:48:14,8.94 G,181.82 G,102.38 K,476.92 K
2019-06-13 15:48:16,8.94 G,181.82 G,110.00 K,518.05 K
2019-06-13 15:48:18,8.94 G,181.82 G,111.20 K,519.90 K
2019-06-13 15:48:20,8.94 G,181.82 G,113.76 K,522.95 K
2019-06-13 15:48:22,8.94 G,181.82 G,122.51 K,583.75 K
2019-06-13 15:48:24,8.94 G,181.82 G,103.38 K,477.62 K
2019-06-13 15:48:26,8.94 G,181.82 G,123.83 K,565.90 K
2019-06-13 15:48:28,8.94 G,181.82 G,99.70 K,463.18 K
2019-06-13 15:48:30,8.94 G,181.83 G,144.23 K,680.91 K
2019-06-13 15:48:32,8.94 G,181.83 G,127.73 K,599.14 K
2019-06-13 15:48:34,8.94 G,181.83 G,104.74 K,487.37 K
2019-06-13 15:48:36,8.94 G,181.83 G,79.46 K,385.83 K
2019-06-13 15:48:38,8.94 G,181.83 G,106.40 K,498.27 K
2019-06-13 15:48:40,8.94 G,181.83 G,98.70 K,461.89 K
2019-06-13 15:48:42,8.94 G,181.83 G,108.15 K,506.12 K
2019-06-13 15:48:44,8.94 G,181.83 G,100.85 K,465.50 K
2019-06-13 15:48:46,8.94 G,181.83 G,107.71 K,506.62 K
2019-06-13 15:48:48,8.94 G,181.83 G,132.60 K,607.44 K
2019-06-13 15:48:50,8.95 G,181.84 G,106.97 K,494.95 K
2019-06-13 15:48:52,8.95 G,181.84 G,116.90 K,550.25 K
2019-06-13 15:48:54,8.95 G,181.84 G,107.52 K,506.23 K
2019-06-13 15:48:56,8.95 G,181.84 G,100.27 K,475.28 K
2019-06-13 15:48:58,8.95 G,181.84 G,110.50 K,520.87 K
2019-06-13 15:49:00,8.95 G,181.84 G,101.64 K,475.82 K
2019-06-13 15:49:02,8.95 G,181.84 G,94.24 K,448.96 K
2019-06-13 15:49:04,8.95 G,181.84 G,102.77 K,477.88 K
2019-06-13 15:49:06,8.95 G,181.84 G,82.44 K,404.42 K
2019-06-13 15:49:08,8.95 G,181.84 G,115.88 K,539.26 K
2019-06-13 15:49:10,8.95 G,181.85 G,110.09 K,518.44 K
2019-06-13 15:49:12,8.95 G,181.85 G,144.25 K,666.86 K
2019-06-13 15:49:14,8.95 G,181.85 G,110.48 K,510.14 K
2019-06-13 15:49:16,8.95 G,181.85 G,102.44 K,479.07 K
2019-06-13 15:49:18,8.95 G,181.85 G,134.70 K,620.57 K
2019-06-13 15:49:20,8.95 G,181.85 G,105.22 K,491.17 K
2019-06-13 15:49:22,8.95 G,181.85 G,115.08 K,534.02 K
2019-06-13 15:49:24,8.95 G,181.85 G,152.89 K,700.78 K
2019-06-13 15:49:26,8.95 G,181.85 G,126.41 K,579.79 K
2019-06-13 15:49:28,8.95 G,181.85 G,90.05 K,422.03 K
2019-06-13 15:49:30,8.95 G,181.86 G,98.86 K,458.52 K
2019-06-13 15:49:32,8.95 G,181.86 G,75.32 K,362.14 K
2019-06-13 15:49:34,8.95 G,181.86 G,121.95 K,567.79 K
2019-06-13 15:49:36,8.95 G,181.86 G,123.45 K,565.70 K
2019-06-13 15:49:38,8.95 G,181.86 G,98.46 K,456.16 K
2019-06-13 15:49:40,8.95 G,181.86 G,117.38 K,547.92 K
2019-06-13 15:49:42,8.95 G,181.86 G,118.05 K,558.59 K
2019-06-13 15:49:44,8.95 G,181.86 G,123.59 K,564.83 K
2019-06-13 15:49:46,8.95 G,181.86 G,118.44 K,541.95 K
2019-06-13 15:49:48,8.95 G,181.86 G,96.74 K,453.15 K
2019-06-13 15:49:50,8.95 G,181.86 G,104.81 K,498.02 K
2019-06-13 15:49:52,8.95 G,181.87 G,81.46 K,388.93 K
2019-06-13 15:49:54,8.95 G,181.87 G,113.57 K,537.75 K
2019-06-13 15:49:56,8.95 G,181.87 G,85.03 K,405.04 K
2019-06-13 15:49:58,8.95 G,181.87 G,97.13 K,455.39 K
2019-06-13 15:50:01,8.95 G,181.87 G,110.52 K,519.81 K
2019-06-13 15:50:03,8.95 G,181.87 G,123.10 K,578.40 K
2019-06-13 15:50:05,8.95 G,181.87 G,118.63 K,553.42 K
2019-06-13 15:50:07,8.95 G,181.87 G,150.94 K,705.78 K
2019-06-13 15:50:09,8.95 G,181.87 G,125.34 K,601.31 K
2019-06-13 15:50:11,8.95 G,181.88 G,154.29 K,721.79 K
2019-06-13 15:50:13,8.95 G,181.88 G,83.26 K,389.09 K
2019-06-13 15:50:15,8.95 G,181.88 G,22.22 K,106.89 K
2019-06-13 15:50:17,8.95 G,181.88 G,7.24 K,32.54 K
2019-06-13 15:50:19,8.95 G,181.88 G,53.06 K,247.58 K
2019-06-13 15:50:21,8.95 G,181.88 G,27.67 K,137.10 K
2019-06-13 15:50:23,8.95 G,181.88 G,128.16 K,606.66 K
2019-06-13 15:50:25,8.95 G,181.88 G,132.29 K,609.33 K
2019-06-13 15:50:27,8.95 G,181.88 G,99.46 K,460.22 K
2019-06-13 15:50:29,8.96 G,181.88 G,102.96 K,477.97 K
2019-06-13 15:50:31,8.96 G,181.88 G,129.52 K,603.24 K
2019-06-13 15:50:33,8.96 G,181.88 G,122.37 K,568.29 K
2019-06-13 15:50:35,8.96 G,181.88 G,104.69 K,492.45 K
2019-06-13 15:50:38,8.96 G,181.89 G,91.77 K,412.83 K
2019-06-13 15:50:40,8.96 G,181.89 G,99.20 K,447.66 K
2019-06-13 15:50:42,8.96 G,181.89 G,138.85 K,627.11 K
2019-06-13 15:50:44,8.96 G,181.89 G,150.68 K,674.11 K
2019-06-13 15:50:46,8.96 G,181.89 G,164.29 K,739.55 K
2019-06-13 15:50:48,8.96 G,181.89 G,140.81 K,643.42 K
2019-06-13 15:50:50,8.96 G,181.89 G,170.93 K,780.70 K
2019-06-13 15:50:52,8.96 G,181.89 G,122.21 K,542.18 K
2019-06-13 15:50:54,8.96 G,181.90 G,74.27 K,328.78 K
2019-06-13 15:50:56,8.96 G,181.90 G,161.12 K,718.15 K
2019-06-13 15:50:58,8.96 G,181.90 G,165.01 K,758.76 K
2019-06-13 15:51:00,8.96 G,181.90 G,173.51 K,783.71 K
2019-06-13 15:51:02,8.96 G,181.90 G,145.19 K,653.16 K
2019-06-13 15:51:04,8.96 G,181.90 G,143.65 K,648.30 K
2019-06-13 15:51:06,8.96 G,181.90 G,147.51 K,665.37 K
2019-06-13 15:51:08,8.96 G,181.91 G,167.71 K,759.86 K
2019-06-13 15:51:10,8.96 G,181.91 G,13.01 K,60.26 K
2019-06-13 15:51:12,8.96 G,181.91 G,141.84 K,631.93 K
2019-06-13 15:51:14,8.96 G,181.91 G,153.81 K,703.20 K
2019-06-13 15:51:16,8.96 G,181.91 G,142.48 K,639.80 K
2019-06-13 15:51:18,8.96 G,181.91 G,160.23 K,726.40 K
2019-06-13 15:51:20,8.96 G,181.91 G,149.74 K,676.68 K
2019-06-13 15:51:22,8.96 G,181.91 G,166.98 K,754.31 K
2019-06-13 15:51:24,8.96 G,181.92 G,160.08 K,721.86 K
2019-06-13 15:51:26,8.96 G,181.92 G,156.01 K,713.84 K
2019-06-13 15:51:29,8.96 G,181.92 G,180.88 K,852.84 K
2019-06-13 15:51:31,8.96 G,181.92 G,173.85 K,818.55 K
2019-06-13 15:51:33,8.96 G,181.92 G,152.19 K,725.32 K
2019-06-13 15:51:35,8.96 G,181.92 G,129.24 K,605.34 K
2019-06-13 15:51:37,8.96 G,181.92 G,112.22 K,528.88 K
2019-06-13 15:51:39,8.96 G,181.93 G,166.13 K,784.70 K
2019-06-13 15:51:41,8.97 G,181.93 G,144.03 K,685.06 K
2019-06-13 15:51:43,8.97 G,181.93 G,155.12 K,774.49 K
2019-06-13 15:51:45,8.97 G,181.93 G,144.54 K,684.20 K
2019-06-13 15:51:47,8.97 G,181.93 G,147.28 K,707.56 K
2019-06-13 15:51:49,8.97 G,181.93 G,156.52 K,743.00 K
2019-06-13 15:51:51,8.97 G,181.93 G,158.62 K,755.88 K
2019-06-13 15:51:53,8.97 G,181.94 G,168.67 K,826.77 K
2019-06-13 15:51:55,8.97 G,181.94 G,127.49 K,606.46 K
2019-06-13 15:51:57,8.97 G,181.94 G,147.48 K,708.28 K
2019-06-13 15:51:59,8.97 G,181.94 G,155.81 K,738.03 K
2019-06-13 15:52:01,8.97 G,181.94 G,126.83 K,609.68 K
2019-06-13 15:52:03,8.97 G,181.94 G,166.98 K,847.88 K
2019-06-13 15:52:05,8.97 G,181.94 G,134.24 K,678.44 K
2019-06-13 15:52:07,8.97 G,181.95 G,143.22 K,698.96 K
2019-06-13 15:52:09,8.97 G,181.95 G,129.36 K,603.30 K
2019-06-13 15:52:11,8.97 G,181.95 G,136.46 K,643.23 K
2019-06-13 15:52:13,8.97 G,181.95 G,139.92 K,664.95 K
2019-06-13 15:52:15,8.97 G,181.95 G,126.32 K,597.04 K
2019-06-13 15:52:17,8.97 G,181.95 G,116.19 K,548.03 K
2019-06-13 15:52:19,8.97 G,181.95 G,138.60 K,661.35 K
2019-06-13 15:52:21,8.97 G,181.95 G,130.02 K,603.62 K
2019-06-13 15:52:23,8.97 G,181.96 G,146.95 K,716.79 K
2019-06-13 15:52:25,8.97 G,181.96 G,189.06 K,923.06 K
2019-06-13 15:52:27,8.97 G,181.96 G,149.47 K,691.65 K
2019-06-13 15:52:29,8.97 G,181.96 G,126.52 K,608.99 K
2019-06-13 15:52:31,8.97 G,181.96 G,152.85 K,712.44 K
2019-06-13 15:52:35,8.97 G,181.96 G,8.77 K,42.68 K
2019-06-13 15:52:37,8.97 G,181.96 G,136.56 K,655.21 K
2019-06-13 15:52:39,8.97 G,181.96 G,166.33 K,774.72 K
2019-06-13 15:52:41,8.97 G,181.97 G,142.66 K,671.39 K
2019-06-13 15:52:44,8.97 G,181.97 G,81.53 K,391.89 K
2019-06-13 15:52:47,8.97 G,181.97 G,184.84 K,970.68 K
2019-06-13 15:52:49,8.97 G,181.97 G,179.92 K,893.24 K
2019-06-13 15:52:51,8.97 G,181.97 G,148.92 K,800.33 K
2019-06-13 15:52:53,8.97 G,181.98 G,181.96 K,998.70 K
2019-06-13 15:52:55,8.98 G,181.98 G,157.68 K,816.52 K
2019-06-13 15:52:57,8.98 G,181.98 G,132.21 K,787.39 K
2019-06-13 15:52:59,8.98 G,181.98 G,152.48 K,802.10 K
