2019-06-17 15:46:54,18.94 G,309.08 G,3.27 K,22.28 K
2019-06-17 15:46:56,18.94 G,309.08 G,13.15 K,54.75 K
2019-06-17 15:46:58,18.94 G,309.08 G,21.82 K,98.93 K
2019-06-17 15:47:00,18.94 G,309.09 G,23.42 K,100.41 K
2019-06-17 15:47:02,18.94 G,309.09 G,22.99 K,101.83 K
2019-06-17 15:47:04,18.94 G,309.09 G,45.43 K,203.48 K
2019-06-17 15:47:06,18.94 G,309.09 G,42.12 K,195.58 K
2019-06-17 15:47:08,18.94 G,309.09 G,57.11 K,258.67 K
2019-06-17 15:47:10,18.94 G,309.09 G,54.09 K,246.67 K
2019-06-17 15:47:12,18.94 G,309.09 G,67.25 K,314.88 K
2019-06-17 15:47:15,18.94 G,309.09 G,73.68 K,332.83 K
2019-06-17 15:47:17,18.94 G,309.09 G,90.85 K,426.72 K
2019-06-17 15:47:19,18.94 G,309.09 G,65.14 K,298.63 K
2019-06-17 15:47:21,18.94 G,309.09 G,83.20 K,385.35 K
2019-06-17 15:47:23,18.94 G,309.09 G,75.72 K,350.80 K
2019-06-17 15:47:25,18.94 G,309.09 G,73.10 K,346.37 K
2019-06-17 15:47:27,18.94 G,309.09 G,68.55 K,313.11 K
2019-06-17 15:47:29,18.94 G,309.09 G,96.58 K,445.08 K
2019-06-17 15:47:31,18.94 G,309.09 G,89.51 K,426.21 K
2019-06-17 15:47:33,18.94 G,309.09 G,129.75 K,617.66 K
2019-06-17 15:47:35,18.94 G,309.10 G,100.46 K,461.40 K
2019-06-17 15:47:37,18.94 G,309.10 G,89.23 K,417.15 K
2019-06-17 15:47:39,18.94 G,309.10 G,73.13 K,346.08 K
2019-06-17 15:47:41,18.94 G,309.10 G,91.69 K,427.30 K
2019-06-17 15:47:43,18.94 G,309.10 G,109.43 K,526.35 K
2019-06-17 15:47:45,18.94 G,309.10 G,137.79 K,639.82 K
2019-06-17 15:47:47,18.94 G,309.10 G,129.12 K,592.59 K
2019-06-17 15:47:49,18.94 G,309.10 G,105.42 K,489.01 K
2019-06-17 15:47:51,18.94 G,309.10 G,121.40 K,562.62 K
2019-06-17 15:47:53,18.94 G,309.10 G,152.85 K,709.32 K
2019-06-17 15:47:55,18.94 G,309.11 G,106.74 K,510.15 K
2019-06-17 15:47:57,18.94 G,309.11 G,87.62 K,436.48 K
2019-06-17 15:47:59,18.94 G,309.11 G,117.20 K,544.65 K
2019-06-17 15:48:01,18.94 G,309.11 G,126.84 K,585.43 K
2019-06-17 15:48:03,18.94 G,309.11 G,148.98 K,684.35 K
2019-06-17 15:48:06,18.95 G,309.11 G,80.94 K,360.66 K
2019-06-17 15:48:08,18.95 G,309.11 G,63.80 K,281.93 K
2019-06-17 15:48:10,18.95 G,309.11 G,121.51 K,541.59 K
2019-06-17 15:48:12,18.95 G,309.12 G,184.88 K,872.10 K
2019-06-17 15:48:14,18.95 G,309.12 G,156.97 K,817.40 K
2019-06-17 15:48:22,18.95 G,309.12 G,162.45 K,794.41 K
2019-06-17 15:48:24,18.95 G,309.12 G,136.46 K,676.31 K
2019-06-17 15:48:26,18.95 G,309.12 G,22.58 K,101.67 K
2019-06-17 15:48:28,18.95 G,309.12 G,181.93 K,997.19 K
2019-06-17 15:48:30,18.95 G,309.13 G,165.76 K,893.22 K
2019-06-17 15:48:33,18.95 G,309.13 G,11.61 K,53.95 K
2019-06-17 15:48:35,18.95 G,309.13 G,157.05 K,786.96 K
2019-06-17 15:48:37,18.95 G,309.13 G,202.28 K,1.24 M
2019-06-17 15:48:42,18.95 G,309.13 G,1.87 K,9.08 K
2019-06-17 15:48:47,18.95 G,309.13 G,129.71 K,576.54 K
2019-06-17 15:48:49,18.95 G,309.14 G,134.49 K,610.34 K
2019-06-17 15:48:51,18.95 G,309.14 G,141.71 K,628.31 K
2019-06-17 15:48:53,18.95 G,309.14 G,150.43 K,665.83 K
2019-06-17 15:48:55,18.95 G,309.14 G,155.59 K,687.45 K
2019-06-17 15:48:57,18.95 G,309.14 G,88.03 K,381.69 K
2019-06-17 15:48:59,18.95 G,309.14 G,73.18 K,321.04 K
2019-06-17 15:49:01,18.95 G,309.14 G,162.89 K,749.77 K
2019-06-17 15:49:03,18.95 G,309.14 G,147.33 K,676.89 K
2019-06-17 15:49:05,18.95 G,309.15 G,152.81 K,703.45 K
2019-06-17 15:49:07,18.95 G,309.15 G,170.82 K,773.12 K
2019-06-17 15:49:09,18.95 G,309.15 G,161.65 K,729.85 K
2019-06-17 15:49:11,18.95 G,309.15 G,191.36 K,870.62 K
2019-06-17 15:49:13,18.95 G,309.15 G,160.34 K,710.87 K
2019-06-17 15:49:15,18.95 G,309.15 G,147.07 K,651.73 K
2019-06-17 15:49:20,18.95 G,309.16 G,112.72 K,518.05 K
2019-06-17 15:49:23,18.95 G,309.16 G,206.72 K,944.58 K
2019-06-17 15:49:26,18.95 G,309.16 G,212.99 K,980.39 K
2019-06-17 15:49:30,18.96 G,309.16 G,157.87 K,740.88 K
2019-06-17 15:49:32,18.96 G,309.16 G,182.65 K,848.09 K
2019-06-17 15:49:35,18.96 G,309.16 G,170.42 K,797.74 K
2019-06-17 15:49:37,18.96 G,309.17 G,160.44 K,746.94 K
2019-06-17 15:49:43,18.96 G,309.17 G,142.94 K,641.12 K
2019-06-17 15:49:45,18.96 G,309.17 G,149.82 K,668.48 K
2019-06-17 15:49:47,18.96 G,309.17 G,57.94 K,259.21 K
2019-06-17 15:49:49,18.96 G,309.17 G,157.89 K,700.00 K
2019-06-17 15:49:51,18.96 G,309.17 G,184.75 K,833.71 K
2019-06-17 15:49:53,18.96 G,309.17 G,51.68 K,228.20 K
2019-06-17 15:49:55,18.96 G,309.18 G,181.04 K,806.35 K
2019-06-17 15:49:57,18.96 G,309.18 G,181.51 K,793.06 K
2019-06-17 15:49:59,18.96 G,309.18 G,81.28 K,357.84 K
2019-06-17 15:50:02,18.96 G,309.18 G,77.25 K,342.35 K
2019-06-17 15:50:04,18.96 G,309.18 G,80.60 K,351.27 K
2019-06-17 15:50:06,18.96 G,309.18 G,23.73 K,88.62 K
2019-06-17 15:50:08,18.96 G,309.18 G,54.37 K,241.62 K
2019-06-17 15:50:10,18.96 G,309.18 G,305.62 K,1.33 M
2019-06-17 15:50:12,18.96 G,309.18 G,245.77 K,1.11 M
2019-06-17 15:50:15,18.96 G,309.19 G,128.84 K,594.86 K
2019-06-17 15:50:17,18.96 G,309.19 G,26.38 K,108.94 K
2019-06-17 15:50:19,18.96 G,309.19 G,20.71 K,92.06 K
2019-06-17 15:50:21,18.96 G,309.19 G,5.76 K,28.00 K
2019-06-17 15:50:23,18.96 G,309.19 G,327.55 K,1.42 M
2019-06-17 15:50:26,18.96 G,309.19 G,185.15 K,811.78 K
2019-06-17 15:50:28,18.96 G,309.19 G,160.58 K,689.31 K
2019-06-17 15:50:30,18.96 G,309.20 G,144.65 K,631.34 K
2019-06-17 15:50:32,18.96 G,309.20 G,182.45 K,803.01 K
2019-06-17 15:50:34,18.96 G,309.20 G,170.97 K,753.13 K
2019-06-17 15:50:36,18.96 G,309.20 G,188.13 K,816.41 K
2019-06-17 15:50:39,18.96 G,309.20 G,169.53 K,738.99 K
2019-06-17 15:50:41,18.96 G,309.20 G,149.32 K,640.66 K
2019-06-17 15:50:43,18.96 G,309.20 G,153.26 K,681.40 K
2019-06-17 15:50:46,18.96 G,309.20 G,137.02 K,614.25 K
2019-06-17 15:50:48,18.97 G,309.21 G,108.60 K,475.25 K
2019-06-17 15:50:50,18.97 G,309.21 G,101.79 K,453.19 K
