2019-06-15 16:19:41,2.02 T,227.50 G,18.93 M,4.29 M
2019-06-15 16:19:43,2.02 T,227.51 G,18.87 M,4.27 M
2019-06-15 16:19:45,2.02 T,227.52 G,18.91 M,4.29 M
2019-06-15 16:19:47,2.02 T,227.53 G,18.12 M,4.06 M
2019-06-15 16:19:49,2.02 T,227.53 G,19.21 M,4.30 M
2019-06-15 16:19:51,2.02 T,227.54 G,17.66 M,3.96 M
2019-06-15 16:19:53,2.02 T,227.55 G,17.53 M,3.93 M
2019-06-15 16:19:55,2.02 T,227.56 G,17.59 M,3.98 M
2019-06-15 16:19:57,2.02 T,227.57 G,18.87 M,4.23 M
2019-06-15 16:19:59,2.02 T,227.57 G,18.06 M,4.10 M
2019-06-15 16:20:01,2.02 T,227.58 G,15.55 M,3.56 M
2019-06-15 16:20:03,2.02 T,227.59 G,17.38 M,3.90 M
2019-06-15 16:20:05,2.02 T,227.59 G,13.72 M,3.11 M
2019-06-15 16:20:07,2.02 T,227.60 G,15.34 M,3.46 M
2019-06-15 16:20:09,2.02 T,227.61 G,16.49 M,3.74 M
2019-06-15 16:20:11,2.02 T,227.62 G,16.56 M,3.75 M
2019-06-15 16:20:13,2.02 T,227.62 G,8.97 M,1.98 M
2019-06-15 16:20:15,2.02 T,227.62 G,4.60 M,1.01 M
2019-06-15 16:20:17,2.02 T,227.63 G,17.42 M,3.88 M
2019-06-15 16:20:19,2.02 T,227.64 G,19.18 M,4.32 M
2019-06-15 16:20:21,2.02 T,227.64 G,17.30 M,3.90 M
2019-06-15 16:20:23,2.02 T,227.65 G,3.05 M,715.40 K
2019-06-15 16:20:25,2.02 T,227.65 G,18.85 M,4.26 M
2019-06-15 16:20:27,2.02 T,227.66 G,16.25 M,3.67 M
2019-06-15 16:20:29,2.02 T,227.67 G,17.37 M,3.89 M
2019-06-15 16:20:31,2.02 T,227.67 G,19.10 M,4.30 M
2019-06-15 16:20:33,2.02 T,227.68 G,17.46 M,3.97 M
2019-06-15 16:20:35,2.02 T,227.69 G,17.72 M,4.07 M
2019-06-15 16:20:37,2.02 T,227.70 G,17.89 M,4.03 M
2019-06-15 16:20:39,2.02 T,227.71 G,18.39 M,4.18 M
2019-06-15 16:20:41,2.02 T,227.72 G,19.35 M,4.38 M
2019-06-15 16:20:43,2.02 T,227.72 G,17.04 M,3.89 M
2019-06-15 16:20:45,2.02 T,227.73 G,17.71 M,4.04 M
2019-06-15 16:20:47,2.02 T,227.74 G,17.78 M,4.04 M
2019-06-15 16:20:49,2.02 T,227.75 G,18.06 M,4.09 M
2019-06-15 16:20:51,2.02 T,227.76 G,19.19 M,4.37 M
2019-06-15 16:20:53,2.02 T,227.76 G,17.67 M,4.03 M
2019-06-15 16:20:55,2.02 T,227.77 G,19.36 M,4.37 M
2019-06-15 16:20:57,2.02 T,227.78 G,17.60 M,3.97 M
2019-06-15 16:20:59,2.02 T,227.79 G,15.34 M,3.48 M
2019-06-15 16:21:01,2.02 T,227.79 G,17.68 M,4.03 M
2019-06-15 16:21:03,2.02 T,227.80 G,18.35 M,4.18 M
2019-06-15 16:21:05,2.02 T,227.81 G,18.00 M,4.12 M
2019-06-15 16:21:07,2.02 T,227.82 G,16.91 M,3.89 M
2019-06-15 16:21:09,2.02 T,227.83 G,18.14 M,4.14 M
2019-06-15 16:21:11,2.02 T,227.83 G,16.68 M,3.82 M
2019-06-15 16:21:13,2.02 T,227.84 G,16.60 M,3.78 M
2019-06-15 16:21:15,2.02 T,227.85 G,16.20 M,3.68 M
2019-06-15 16:21:17,2.02 T,227.85 G,13.48 M,3.06 M
2019-06-15 16:21:19,2.02 T,227.86 G,16.93 M,3.83 M
2019-06-15 16:21:21,2.02 T,227.87 G,17.57 M,3.97 M
2019-06-15 16:21:23,2.02 T,227.88 G,17.22 M,3.93 M
2019-06-15 16:21:25,2.02 T,227.89 G,16.47 M,3.75 M
2019-06-15 16:21:27,2.02 T,227.89 G,17.51 M,3.95 M
2019-06-15 16:21:29,2.02 T,227.90 G,16.31 M,3.70 M
2019-06-15 16:21:31,2.02 T,227.91 G,16.21 M,3.67 M
2019-06-15 16:21:33,2.02 T,227.91 G,16.47 M,3.74 M
2019-06-15 16:21:35,2.02 T,227.92 G,15.68 M,3.56 M
2019-06-15 16:21:37,2.02 T,227.93 G,16.76 M,3.82 M
2019-06-15 16:21:39,2.02 T,227.94 G,16.72 M,3.82 M
2019-06-15 16:21:41,2.02 T,227.94 G,16.65 M,3.81 M
2019-06-15 16:21:43,2.02 T,227.95 G,15.30 M,3.48 M
2019-06-15 16:21:45,2.02 T,227.96 G,16.15 M,3.69 M
2019-06-15 16:21:47,2.02 T,227.97 G,16.30 M,3.68 M
2019-06-15 16:21:49,2.02 T,227.97 G,16.33 M,3.69 M
2019-06-15 16:21:51,2.02 T,227.98 G,13.75 M,3.03 M
2019-06-15 16:21:53,2.02 T,227.98 G,15.85 M,3.49 M
2019-06-15 16:21:55,2.02 T,227.99 G,17.02 M,3.84 M
2019-06-15 16:21:57,2.02 T,228.00 G,15.98 M,3.62 M
2019-06-15 16:21:59,2.02 T,228.01 G,14.69 M,3.32 M
2019-06-15 16:22:01,2.02 T,228.01 G,15.59 M,3.51 M
2019-06-15 16:22:03,2.02 T,228.02 G,16.63 M,3.75 M
2019-06-15 16:22:05,2.02 T,228.03 G,15.58 M,3.55 M
2019-06-15 16:22:07,2.02 T,228.03 G,16.28 M,3.70 M
2019-06-15 16:22:09,2.02 T,228.04 G,15.51 M,3.54 M
2019-06-15 16:22:11,2.02 T,228.05 G,15.44 M,3.53 M
2019-06-15 16:22:13,2.02 T,228.05 G,14.69 M,3.33 M
2019-06-15 16:22:15,2.02 T,228.06 G,16.49 M,3.77 M
2019-06-15 16:22:17,2.02 T,228.07 G,16.42 M,3.76 M
2019-06-15 16:22:19,2.02 T,228.08 G,14.50 M,3.32 M
2019-06-15 16:22:21,2.02 T,228.08 G,16.28 M,3.74 M
2019-06-15 16:22:23,2.02 T,228.09 G,16.42 M,3.75 M
2019-06-15 16:22:26,2.02 T,228.10 G,15.99 M,3.69 M
2019-06-15 16:22:28,2.02 T,228.10 G,14.86 M,3.41 M
2019-06-15 16:22:30,2.02 T,228.11 G,15.93 M,3.61 M
2019-06-15 16:22:32,2.02 T,228.12 G,17.78 M,3.99 M
2019-06-15 16:22:34,2.02 T,228.13 G,14.68 M,3.33 M
2019-06-15 16:22:36,2.02 T,228.13 G,15.32 M,3.45 M
2019-06-15 16:22:38,2.02 T,228.14 G,15.29 M,3.48 M
2019-06-15 16:22:40,2.02 T,228.15 G,16.50 M,3.75 M
2019-06-15 16:22:42,2.02 T,228.15 G,15.88 M,3.62 M
2019-06-15 16:22:44,2.02 T,228.16 G,16.59 M,3.74 M
2019-06-15 16:22:46,2.02 T,228.17 G,16.76 M,3.81 M
2019-06-15 16:22:48,2.02 T,228.17 G,16.94 M,3.83 M
2019-06-15 16:22:50,2.02 T,228.18 G,15.63 M,3.53 M
2019-06-15 16:22:52,2.02 T,228.19 G,15.62 M,3.50 M
2019-06-15 16:22:54,2.02 T,228.20 G,14.73 M,3.19 M
2019-06-15 16:22:56,2.02 T,228.20 G,13.96 M,3.02 M
2019-06-15 16:22:58,2.02 T,228.21 G,17.29 M,3.64 M
2019-06-15 16:23:00,2.02 T,228.21 G,14.08 M,2.98 M
2019-06-15 16:23:02,2.02 T,228.22 G,17.98 M,3.95 M
2019-06-15 16:23:04,2.02 T,228.23 G,14.42 M,3.17 M
2019-06-15 16:23:06,2.02 T,228.24 G,18.41 M,4.10 M
2019-06-15 16:23:08,2.02 T,228.24 G,17.72 M,3.96 M
2019-06-15 16:23:10,2.02 T,228.25 G,16.78 M,3.77 M
2019-06-15 16:23:12,2.02 T,228.26 G,17.98 M,4.10 M
2019-06-15 16:23:14,2.02 T,228.27 G,17.68 M,3.94 M
2019-06-15 16:23:16,2.02 T,228.27 G,17.55 M,3.94 M
2019-06-15 16:23:18,2.02 T,228.28 G,17.80 M,3.93 M
2019-06-15 16:23:20,2.02 T,228.29 G,16.64 M,3.57 M
2019-06-15 16:23:22,2.02 T,228.30 G,18.51 M,4.03 M
2019-06-15 16:23:24,2.02 T,228.30 G,17.67 M,3.94 M
2019-06-15 16:23:26,2.02 T,228.31 G,16.45 M,3.71 M
2019-06-15 16:23:28,2.02 T,228.32 G,18.50 M,4.19 M
2019-06-15 16:23:30,2.02 T,228.33 G,15.53 M,3.51 M
2019-06-15 16:23:32,2.02 T,228.33 G,17.14 M,3.88 M
2019-06-15 16:23:34,2.02 T,228.34 G,17.55 M,3.97 M
2019-06-15 16:23:36,2.02 T,228.35 G,17.26 M,3.93 M
2019-06-15 16:23:38,2.02 T,228.36 G,17.75 M,4.05 M
2019-06-15 16:23:40,2.02 T,228.37 G,17.99 M,4.10 M
2019-06-15 16:23:42,2.02 T,228.37 G,17.64 M,4.02 M
2019-06-15 16:23:44,2.02 T,228.38 G,17.88 M,4.07 M
2019-06-15 16:23:46,2.02 T,228.39 G,17.88 M,4.08 M
2019-06-15 16:23:48,2.02 T,228.40 G,17.49 M,3.99 M
2019-06-15 16:23:50,2.02 T,228.40 G,17.20 M,3.92 M
2019-06-15 16:23:52,2.02 T,228.41 G,16.11 M,3.60 M
2019-06-15 16:23:54,2.02 T,228.42 G,16.18 M,3.66 M
2019-06-15 16:23:56,2.02 T,228.43 G,17.59 M,3.93 M
2019-06-15 16:23:58,2.02 T,228.43 G,17.95 M,4.00 M
2019-06-15 16:24:00,2.02 T,228.44 G,17.13 M,3.85 M
2019-06-15 16:24:02,2.02 T,228.45 G,17.12 M,3.86 M
2019-06-15 16:24:04,2.02 T,228.46 G,17.75 M,3.97 M
2019-06-15 16:24:06,2.02 T,228.47 G,18.88 M,4.26 M
2019-06-15 16:24:08,2.02 T,228.47 G,19.16 M,4.33 M
2019-06-15 16:24:10,2.02 T,228.48 G,18.87 M,4.24 M
2019-06-15 16:24:12,2.02 T,228.49 G,17.43 M,3.94 M
2019-06-15 16:24:14,2.02 T,228.50 G,18.35 M,4.14 M
2019-06-15 16:24:16,2.02 T,228.51 G,18.66 M,4.21 M
2019-06-15 16:24:18,2.02 T,228.51 G,18.19 M,4.07 M
2019-06-15 16:24:20,2.02 T,228.52 G,17.69 M,3.99 M
2019-06-15 16:24:22,2.02 T,228.53 G,18.03 M,4.08 M
2019-06-15 16:24:24,2.02 T,228.54 G,18.14 M,4.11 M
2019-06-15 16:24:26,2.02 T,228.55 G,18.30 M,4.18 M
2019-06-15 16:24:28,2.02 T,228.55 G,18.54 M,4.19 M
2019-06-15 16:24:30,2.02 T,228.56 G,18.75 M,4.18 M
2019-06-15 16:24:32,2.02 T,228.57 G,16.99 M,3.87 M
2019-06-15 16:24:34,2.02 T,228.58 G,17.39 M,3.96 M
2019-06-15 16:24:36,2.02 T,228.59 G,18.51 M,4.21 M
2019-06-15 16:24:38,2.02 T,228.59 G,18.11 M,4.12 M
2019-06-15 16:24:40,2.02 T,228.60 G,18.08 M,4.11 M
2019-06-15 16:24:42,2.02 T,228.61 G,17.25 M,3.93 M
2019-06-15 16:24:44,2.02 T,228.62 G,16.42 M,3.68 M
2019-06-15 16:24:46,2.02 T,228.62 G,16.90 M,3.78 M
2019-06-15 16:24:48,2.02 T,228.63 G,17.04 M,3.82 M
2019-06-15 16:24:50,2.02 T,228.64 G,15.00 M,3.36 M
2019-06-15 16:24:52,2.02 T,228.65 G,17.81 M,3.99 M
2019-06-15 16:24:54,2.02 T,228.65 G,17.93 M,4.01 M
2019-06-15 16:24:56,2.02 T,228.66 G,17.28 M,3.88 M
2019-06-15 16:24:58,2.02 T,228.67 G,18.02 M,4.06 M
2019-06-15 16:25:00,2.02 T,228.68 G,16.44 M,3.75 M
2019-06-15 16:25:02,2.02 T,228.68 G,16.95 M,3.86 M
2019-06-15 16:25:04,2.02 T,228.69 G,14.47 M,3.30 M
2019-06-15 16:25:06,2.02 T,228.70 G,17.65 M,3.95 M
2019-06-15 16:25:08,2.02 T,228.71 G,16.74 M,3.83 M
2019-06-15 16:25:10,2.02 T,228.71 G,15.62 M,3.53 M
2019-06-15 16:25:12,2.02 T,228.72 G,17.19 M,3.87 M
2019-06-15 16:25:14,2.02 T,228.73 G,16.60 M,3.73 M
2019-06-15 16:25:16,2.02 T,228.74 G,18.05 M,4.06 M
2019-06-15 16:25:18,2.02 T,228.74 G,16.74 M,3.76 M
2019-06-15 16:25:20,2.02 T,228.75 G,16.64 M,3.74 M
2019-06-15 16:25:22,2.02 T,228.76 G,14.00 M,3.18 M
2019-06-15 16:25:24,2.02 T,228.77 G,17.24 M,3.91 M
2019-06-15 16:25:26,2.02 T,228.77 G,17.85 M,4.04 M
2019-06-15 16:25:28,2.02 T,228.78 G,17.63 M,4.00 M
2019-06-15 16:25:30,2.02 T,228.79 G,16.70 M,3.82 M
2019-06-15 16:25:32,2.02 T,228.80 G,17.49 M,4.00 M
2019-06-15 16:25:34,2.02 T,228.80 G,17.57 M,4.01 M
2019-06-15 16:25:36,2.02 T,228.81 G,16.45 M,3.76 M
2019-06-15 16:25:38,2.02 T,228.82 G,17.53 M,4.01 M
2019-06-15 16:25:40,2.02 T,228.83 G,16.92 M,3.86 M
2019-06-15 16:25:42,2.02 T,228.83 G,17.19 M,3.93 M
2019-06-15 16:25:44,2.02 T,228.84 G,17.48 M,4.00 M
2019-06-15 16:25:46,2.02 T,228.85 G,15.79 M,3.58 M
2019-06-15 16:25:48,2.02 T,228.86 G,16.65 M,3.75 M
2019-06-15 16:25:50,2.02 T,228.86 G,16.42 M,3.68 M
2019-06-15 16:25:53,2.02 T,228.87 G,15.51 M,3.46 M
2019-06-15 16:25:55,2.02 T,228.88 G,16.95 M,3.80 M
2019-06-15 16:25:57,2.02 T,228.89 G,15.49 M,3.47 M
2019-06-15 16:25:59,2.02 T,228.89 G,15.03 M,3.39 M
2019-06-15 16:26:01,2.02 T,228.90 G,13.13 M,2.98 M
2019-06-15 16:26:03,2.02 T,228.90 G,14.97 M,3.37 M
2019-06-15 16:26:05,2.02 T,228.91 G,14.08 M,3.18 M
2019-06-15 16:26:07,2.02 T,228.92 G,13.27 M,2.97 M
2019-06-15 16:26:09,2.02 T,228.92 G,16.69 M,3.75 M
2019-06-15 16:26:11,2.02 T,228.93 G,14.86 M,3.32 M
2019-06-15 16:26:13,2.02 T,228.94 G,16.68 M,3.75 M
2019-06-15 16:26:15,2.02 T,228.95 G,17.23 M,3.86 M
2019-06-15 16:26:17,2.02 T,228.95 G,17.24 M,3.86 M
2019-06-15 16:26:19,2.02 T,228.96 G,15.87 M,3.56 M
2019-06-15 16:26:21,2.02 T,228.97 G,15.29 M,3.44 M
2019-06-15 16:26:23,2.02 T,228.97 G,16.38 M,3.67 M
2019-06-15 16:26:25,2.02 T,228.98 G,16.44 M,3.70 M
2019-06-15 16:26:27,2.02 T,228.99 G,17.23 M,3.88 M
2019-06-15 16:26:29,2.02 T,229.00 G,16.85 M,3.79 M
2019-06-15 16:26:31,2.02 T,229.00 G,16.00 M,3.57 M
2019-06-15 16:26:33,2.02 T,229.01 G,16.58 M,3.73 M
2019-06-15 16:26:35,2.02 T,229.02 G,17.07 M,3.85 M
2019-06-15 16:26:37,2.02 T,229.03 G,17.12 M,3.86 M
2019-06-15 16:26:39,2.02 T,229.03 G,16.55 M,3.72 M
2019-06-15 16:26:41,2.02 T,229.04 G,16.22 M,3.56 M
2019-06-15 16:26:43,2.02 T,229.05 G,16.90 M,3.76 M
2019-06-15 16:26:45,2.02 T,229.05 G,16.52 M,3.64 M
2019-06-15 16:26:47,2.02 T,229.06 G,14.44 M,3.18 M
2019-06-15 16:26:49,2.02 T,229.07 G,15.34 M,3.36 M
2019-06-15 16:26:51,2.02 T,229.07 G,15.91 M,3.39 M
2019-06-15 16:26:53,2.02 T,229.08 G,16.29 M,3.58 M
2019-06-15 16:26:55,2.02 T,229.09 G,17.08 M,3.77 M
2019-06-15 16:26:57,2.02 T,229.09 G,15.56 M,3.40 M
2019-06-15 16:26:59,2.02 T,229.10 G,17.09 M,3.74 M
2019-06-15 16:27:01,2.02 T,229.11 G,17.36 M,3.86 M
2019-06-15 16:27:03,2.02 T,229.12 G,17.48 M,3.88 M
2019-06-15 16:27:05,2.02 T,229.12 G,15.53 M,3.43 M
2019-06-15 16:27:07,2.02 T,229.13 G,17.03 M,3.75 M
2019-06-15 16:27:09,2.02 T,229.14 G,17.27 M,3.75 M
2019-06-15 16:27:11,2.02 T,229.15 G,17.50 M,3.86 M
2019-06-15 16:27:13,2.02 T,229.15 G,17.34 M,3.76 M
2019-06-15 16:27:15,2.02 T,229.16 G,16.87 M,3.72 M
2019-06-15 16:27:17,2.02 T,229.17 G,16.65 M,3.75 M
2019-06-15 16:27:19,2.02 T,229.18 G,18.02 M,4.08 M
2019-06-15 16:27:21,2.02 T,229.18 G,17.91 M,4.06 M
2019-06-15 16:27:23,2.02 T,229.19 G,18.27 M,4.14 M
2019-06-15 16:27:25,2.02 T,229.20 G,17.39 M,3.95 M
2019-06-15 16:27:27,2.02 T,229.21 G,18.31 M,4.15 M
2019-06-15 16:27:29,2.02 T,229.21 G,18.22 M,4.08 M
2019-06-15 16:27:31,2.02 T,229.22 G,16.98 M,3.81 M
2019-06-15 16:27:33,2.02 T,229.23 G,18.39 M,4.15 M
2019-06-15 16:27:35,2.02 T,229.24 G,17.54 M,3.96 M
2019-06-15 16:27:37,2.02 T,229.25 G,17.96 M,4.08 M
2019-06-15 16:27:39,2.02 T,229.25 G,16.20 M,3.68 M
2019-06-15 16:27:41,2.02 T,229.26 G,15.76 M,3.53 M
2019-06-15 16:27:43,2.02 T,229.27 G,17.63 M,3.95 M
2019-06-15 16:27:45,2.02 T,229.28 G,15.34 M,3.43 M
2019-06-15 16:27:47,2.02 T,229.28 G,18.65 M,4.17 M
2019-06-15 16:27:49,2.02 T,229.29 G,16.90 M,3.80 M
2019-06-15 16:27:51,2.02 T,229.30 G,17.94 M,4.04 M
2019-06-15 16:27:53,2.02 T,229.31 G,19.00 M,4.29 M
2019-06-15 16:27:55,2.02 T,229.31 G,18.19 M,4.12 M
2019-06-15 16:27:57,2.02 T,229.32 G,19.45 M,4.39 M
2019-06-15 16:27:59,2.02 T,229.33 G,19.09 M,4.32 M
2019-06-15 16:28:01,2.02 T,229.34 G,18.71 M,4.24 M
2019-06-15 16:28:03,2.02 T,229.35 G,18.78 M,4.23 M
2019-06-15 16:28:05,2.02 T,229.36 G,19.11 M,4.26 M
2019-06-15 16:28:07,2.02 T,229.36 G,18.33 M,4.08 M
2019-06-15 16:28:09,2.02 T,229.37 G,17.41 M,3.88 M
2019-06-15 16:28:11,2.02 T,229.38 G,16.68 M,3.77 M
2019-06-15 16:28:13,2.02 T,229.39 G,18.79 M,4.24 M
2019-06-15 16:28:15,2.02 T,229.39 G,14.47 M,3.28 M
2019-06-15 16:28:17,2.02 T,229.40 G,19.08 M,4.31 M
2019-06-15 16:28:19,2.02 T,229.41 G,18.66 M,4.22 M
2019-06-15 16:28:21,2.02 T,229.42 G,19.65 M,4.43 M
