2019-07-19 19:44:21,33.0,104.59 M
2019-07-19 19:44:23,29.0,104.59 M
2019-07-19 19:44:25,30.0,103.64 M
2019-07-19 19:44:27,26.0,105.32 M
2019-07-19 19:44:29,24.0,105.32 M
2019-07-19 19:44:31,25.0,106.61 M
2019-07-19 19:44:33,35.0,107.36 M
2019-07-19 19:44:35,30.0,103.12 M
2019-07-19 19:44:37,44.9,103.45 M
2019-07-19 19:44:39,30.0,105.19 M
2019-07-19 19:44:41,31.0,104.71 M
2019-07-19 19:44:43,25.0,104.71 M
2019-07-19 19:44:45,28.0,105.16 M
2019-07-19 19:44:47,23.0,105.16 M
2019-07-19 19:44:49,26.0,104.52 M
2019-07-19 19:44:51,24.0,104.52 M
2019-07-19 19:44:53,38.0,104.57 M
2019-07-19 19:44:55,27.0,105.21 M
2019-07-19 19:44:57,29.0,105.30 M
2019-07-19 19:44:59,23.0,105.30 M
2019-07-19 19:45:01,17.0,105.89 M
2019-07-19 19:45:03,22.0,108.65 M
2019-07-19 19:45:05,25.0,106.91 M
2019-07-19 19:45:07,30.0,107.16 M
2019-07-19 19:45:09,29.0,103.04 M
2019-07-19 19:45:11,32.0,103.47 M
2019-07-19 19:45:13,23.0,104.92 M
2019-07-19 19:45:15,29.0,103.81 M
2019-07-19 19:45:17,33.0,104.10 M
2019-07-19 19:45:19,33.0,105.06 M
2019-07-19 19:45:21,33.0,105.82 M
2019-07-19 19:45:23,38.0,106.47 M
2019-07-19 19:45:25,33.0,106.76 M
2019-07-19 19:45:27,67.9,104.80 M
2019-07-19 19:45:29,22.0,104.80 M
2019-07-19 19:45:31,25.0,106.20 M
2019-07-19 19:45:33,28.0,106.45 M
2019-07-19 19:45:35,37.0,107.00 M
2019-07-19 19:45:37,33.0,107.90 M
2019-07-19 19:45:39,36.0,107.51 M
2019-07-19 19:45:41,35.0,108.75 M
2019-07-19 19:45:43,35.0,109.20 M
2019-07-19 19:45:45,31.0,109.45 M
2019-07-19 19:45:47,34.0,108.89 M
2019-07-19 19:45:49,25.0,108.89 M
2019-07-19 19:45:51,30.0,109.13 M
2019-07-19 19:45:53,28.0,109.13 M
2019-07-19 19:45:55,35.0,109.49 M
2019-07-19 19:45:57,29.0,110.27 M
2019-07-19 19:45:59,24.0,106.48 M
2019-07-19 19:46:01,26.0,106.48 M
2019-07-19 19:46:03,37.0,107.41 M
2019-07-19 19:46:06,28.0,109.14 M
2019-07-19 19:46:08,31.0,109.24 M
2019-07-19 19:46:10,26.0,111.39 M
2019-07-19 19:46:12,43.0,110.62 M
2019-07-19 19:46:14,21.0,111.59 M
2019-07-19 19:46:16,37.0,111.59 M
2019-07-19 19:46:18,23.0,110.71 M
2019-07-19 19:46:20,33.0,110.71 M
2019-07-19 19:46:22,29.0,109.91 M
2019-07-19 19:46:24,22.0,109.91 M
2019-07-19 19:46:26,30.0,109.60 M
2019-07-19 19:46:28,26.0,109.60 M
2019-07-19 19:46:30,36.0,109.22 M
2019-07-19 19:46:32,30.0,109.74 M
2019-07-19 19:46:34,32.0,111.94 M
2019-07-19 19:46:36,39.0,109.71 M
2019-07-19 19:46:38,31.0,109.71 M
2019-07-19 19:46:40,33.0,110.39 M
2019-07-19 19:46:42,24.0,111.68 M
2019-07-19 19:46:44,22.0,111.94 M
2019-07-19 19:46:46,32.0,109.41 M
2019-07-19 19:46:48,26.0,108.94 M
2019-07-19 19:46:50,24.0,110.46 M
2019-07-19 19:46:52,30.0,111.61 M
2019-07-19 19:46:54,27.0,112.93 M
2019-07-19 19:46:56,22.0,113.70 M
2019-07-19 19:46:58,22.0,112.86 M
2019-07-19 19:47:00,29.0,112.86 M
2019-07-19 19:47:02,26.0,111.55 M
2019-07-19 19:47:04,24.0,113.43 M
2019-07-19 19:47:06,30.0,108.57 M
2019-07-19 19:47:08,23.0,109.71 M
2019-07-19 19:47:10,31.0,110.41 M
2019-07-19 19:47:12,29.0,110.41 M
2019-07-19 19:47:14,29.0,108.96 M
2019-07-19 19:47:16,30.0,110.57 M
2019-07-19 19:47:18,32.0,110.57 M
2019-07-19 19:47:20,36.0,112.26 M
2019-07-19 19:47:22,29.0,112.49 M
2019-07-19 19:47:24,23.0,110.31 M
2019-07-19 19:47:26,29.0,109.05 M
2019-07-19 19:47:28,31.0,110.70 M
2019-07-19 19:47:30,29.0,110.70 M
2019-07-19 19:47:32,25.0,111.88 M
2019-07-19 19:47:34,29.0,112.39 M
2019-07-19 19:47:36,40.0,112.73 M
2019-07-19 19:47:38,21.0,112.98 M
2019-07-19 19:47:40,28.0,113.22 M
2019-07-19 19:47:42,27.0,114.44 M
2019-07-19 19:47:44,30.0,111.43 M
2019-07-19 19:47:46,27.0,111.43 M
2019-07-19 19:47:48,24.0,112.27 M
2019-07-19 19:47:50,32.0,112.52 M
2019-07-19 19:47:52,29.0,113.97 M
2019-07-19 19:47:54,25.0,113.97 M
2019-07-19 19:47:56,32.0,112.58 M
2019-07-19 19:47:58,31.0,112.60 M
2019-07-19 19:48:00,28.0,113.33 M
2019-07-19 19:48:02,24.0,113.73 M
2019-07-19 19:48:04,27.0,116.02 M
2019-07-19 19:48:06,25.0,111.34 M
2019-07-19 19:48:08,35.0,112.01 M
2019-07-19 19:48:10,31.0,112.98 M
2019-07-19 19:48:12,30.0,115.24 M
2019-07-19 19:48:14,23.0,115.24 M
2019-07-19 19:48:16,20.0,116.43 M
2019-07-19 19:48:18,27.0,116.68 M
2019-07-19 19:48:20,14.0,114.25 M
2019-07-19 19:48:22,32.0,114.95 M
2019-07-19 19:48:24,36.0,115.39 M
2019-07-19 19:48:26,24.0,115.65 M
2019-07-19 19:48:28,26.0,115.01 M
2019-07-19 19:48:30,26.0,115.01 M
2019-07-19 19:48:32,29.0,114.79 M
2019-07-19 19:48:34,30.0,115.94 M
2019-07-19 19:48:36,29.0,115.94 M
2019-07-19 19:48:38,29.0,117.89 M
2019-07-19 19:48:40,21.0,117.89 M
2019-07-19 19:48:42,23.0,116.18 M
2019-07-19 19:48:44,22.0,116.43 M
2019-07-19 19:48:46,37.0,114.57 M
2019-07-19 19:48:48,20.0,114.57 M
2019-07-19 19:48:50,17.0,114.80 M
2019-07-19 19:48:52,24.0,112.59 M
2019-07-19 19:48:54,23.0,112.59 M
2019-07-19 19:48:56,25.0,113.92 M
2019-07-19 19:48:59,24.0,113.92 M
2019-07-19 19:49:01,29.0,113.62 M
2019-07-19 19:49:03,12.0,113.62 M
2019-07-19 19:49:05,28.0,112.24 M
2019-07-19 19:49:07,21.0,113.91 M
2019-07-19 19:49:09,20.0,113.91 M
2019-07-19 19:49:11,21.0,114.29 M
2019-07-19 19:49:13,25.0,113.23 M
2019-07-19 19:49:15,25.0,115.50 M
2019-07-19 19:49:17,23.0,115.50 M
2019-07-19 19:49:19,19.0,116.96 M
2019-07-19 19:49:21,28.0,116.96 M
2019-07-19 19:49:23,39.0,117.12 M
2019-07-19 19:49:25,34.0,117.52 M
2019-07-19 19:49:27,41.0,116.22 M
2019-07-19 19:49:29,23.0,118.12 M
2019-07-19 19:49:31,30.0,118.62 M
2019-07-19 19:49:33,31.0,118.73 M
2019-07-19 19:49:35,40.9,116.39 M
2019-07-19 19:49:37,35.0,116.39 M
2019-07-19 19:49:39,44.0,115.57 M
2019-07-19 19:49:41,29.0,115.57 M
2019-07-19 19:49:43,46.0,117.01 M
2019-07-19 19:49:45,32.0,117.01 M
2019-07-19 19:49:47,40.0,118.45 M
2019-07-19 19:49:49,29.0,119.46 M
2019-07-19 19:49:51,27.0,116.70 M
2019-07-19 19:49:53,28.0,117.88 M
2019-07-19 19:49:55,32.0,115.91 M
2019-07-19 19:49:57,28.0,117.92 M
2019-07-19 19:49:59,19.0,117.92 M
2019-07-19 19:50:01,23.0,118.59 M
2019-07-19 19:50:03,28.0,119.11 M
2019-07-19 19:50:05,27.0,120.53 M
2019-07-19 19:50:07,18.0,121.05 M
2019-07-19 19:50:09,20.0,121.05 M
2019-07-19 19:50:11,22.0,121.23 M
2019-07-19 19:50:13,5.0,121.23 M
2019-07-19 19:50:15,17.0,121.23 M
2019-07-19 19:50:17,9.0,121.23 M
2019-07-19 19:50:19,12.0,119.36 M
2019-07-19 19:50:21,36.0,120.56 M
2019-07-19 19:50:23,28.0,120.56 M
2019-07-19 19:50:25,31.0,118.43 M
2019-07-19 19:50:27,36.0,119.17 M
2019-07-19 19:50:29,24.0,118.92 M
2019-07-19 19:50:31,18.0,119.40 M
2019-07-19 19:50:33,29.0,119.64 M
2019-07-19 19:50:35,18.0,119.64 M
2019-07-19 19:50:37,27.0,119.86 M
2019-07-19 19:50:39,24.0,121.59 M
2019-07-19 19:50:41,35.0,116.60 M
2019-07-19 19:50:43,35.0,116.88 M
2019-07-19 19:50:45,24.0,118.32 M
2019-07-19 19:50:47,22.0,118.84 M
2019-07-19 19:50:49,36.0,119.77 M
2019-07-19 19:50:51,17.0,121.32 M
2019-07-19 19:50:53,30.0,122.08 M
2019-07-19 19:50:55,35.0,122.14 M
2019-07-19 19:50:57,25.0,122.14 M
2019-07-19 19:50:59,41.9,120.31 M
2019-07-19 19:51:01,29.0,120.31 M
2019-07-19 19:51:03,26.0,120.93 M
2019-07-19 19:51:05,36.0,121.44 M
2019-07-19 19:51:07,24.0,122.12 M
2019-07-19 19:51:09,23.0,122.38 M
2019-07-19 19:51:11,21.0,122.62 M
2019-07-19 19:51:13,22.0,124.57 M
2019-07-19 19:51:15,22.0,124.57 M
2019-07-19 19:51:17,23.0,120.53 M
2019-07-19 19:51:19,35.0,119.29 M
2019-07-19 19:51:21,21.0,120.64 M
2019-07-19 19:51:23,30.0,121.14 M
2019-07-19 19:51:25,24.0,122.32 M
2019-07-19 19:51:27,24.0,122.57 M
2019-07-19 19:51:29,33.0,121.75 M
2019-07-19 19:51:31,26.0,122.01 M
2019-07-19 19:51:33,36.0,122.30 M
2019-07-19 19:51:35,17.0,124.14 M
2019-07-19 19:51:37,28.0,124.14 M
2019-07-19 19:51:39,25.0,120.21 M
2019-07-19 19:51:41,26.0,120.21 M
2019-07-19 19:51:43,34.0,117.91 M
2019-07-19 19:51:45,32.0,117.91 M
2019-07-19 19:51:47,37.0,118.79 M
2019-07-19 19:51:49,26.0,120.20 M
2019-07-19 19:51:51,34.0,121.10 M
2019-07-19 19:51:53,23.0,121.10 M
2019-07-19 19:51:55,28.0,121.10 M
2019-07-19 19:51:57,26.0,122.81 M
2019-07-19 19:52:00,24.0,122.81 M
2019-07-19 19:52:02,30.0,121.33 M
2019-07-19 19:52:04,24.0,121.59 M
2019-07-19 19:52:06,18.0,121.47 M
2019-07-19 19:52:08,27.0,121.98 M
2019-07-19 19:52:10,29.0,122.05 M
2019-07-19 19:52:12,21.0,123.41 M
2019-07-19 19:52:14,22.0,123.66 M
2019-07-19 19:52:16,24.0,121.31 M
2019-07-19 19:52:18,29.0,121.37 M
2019-07-19 19:52:20,12.0,122.70 M
2019-07-19 19:52:22,21.0,122.70 M
2019-07-19 19:52:24,27.0,122.96 M
2019-07-19 19:52:26,29.0,124.15 M
2019-07-19 19:52:28,27.0,124.92 M
2019-07-19 19:52:30,26.0,124.93 M
2019-07-19 19:52:32,26.0,125.44 M
2019-07-19 19:52:34,39.9,125.12 M
2019-07-19 19:52:36,24.0,125.38 M
2019-07-19 19:52:38,26.0,122.20 M
2019-07-19 19:52:40,23.0,122.46 M
2019-07-19 19:52:42,26.0,122.04 M
2019-07-19 19:52:44,25.0,123.04 M
2019-07-19 19:52:46,23.0,123.52 M
2019-07-19 19:52:48,25.0,125.48 M
2019-07-19 19:52:50,24.0,126.00 M
2019-07-19 19:52:52,28.0,122.54 M
2019-07-19 19:52:54,26.0,123.79 M
2019-07-19 19:52:56,31.0,122.85 M
2019-07-19 19:52:58,25.0,123.30 M
2019-07-19 19:53:00,27.0,124.43 M
2019-07-19 19:53:02,29.0,124.43 M
2019-07-19 19:53:04,40.0,123.90 M
2019-07-19 19:53:06,25.0,124.16 M
2019-07-19 19:53:08,21.0,124.62 M
2019-07-19 19:53:10,23.0,126.57 M
2019-07-19 19:53:12,17.0,126.81 M
2019-07-19 19:53:14,27.0,124.77 M
2019-07-19 19:53:16,25.0,125.52 M
2019-07-19 19:53:18,33.0,126.29 M
2019-07-19 19:53:20,32.0,127.41 M
2019-07-19 19:53:22,32.0,126.18 M
2019-07-19 19:53:24,33.0,127.00 M
2019-07-19 19:53:26,27.0,127.00 M
2019-07-19 19:53:28,30.0,127.02 M
2019-07-19 19:53:30,25.0,127.28 M
2019-07-19 19:53:32,22.0,124.50 M
2019-07-19 19:53:34,23.0,125.01 M
2019-07-19 19:53:36,31.0,124.83 M
2019-07-19 19:53:38,31.0,126.61 M
2019-07-19 19:53:40,24.0,126.48 M
2019-07-19 19:53:42,25.0,126.48 M
2019-07-19 19:53:44,28.0,127.70 M
2019-07-19 19:53:46,31.0,129.14 M
2019-07-19 19:53:48,36.0,126.83 M
2019-07-19 19:53:50,26.0,128.17 M
2019-07-19 19:53:52,22.0,128.43 M
2019-07-19 19:53:54,23.0,128.50 M
2019-07-19 19:53:56,28.0,131.10 M
2019-07-19 19:53:58,25.0,127.92 M
2019-07-19 19:54:00,21.0,129.23 M
2019-07-19 19:54:02,24.0,129.23 M
2019-07-19 19:54:04,30.0,126.80 M
2019-07-19 19:54:06,19.0,126.80 M
2019-07-19 19:54:08,37.0,126.55 M
2019-07-19 19:54:10,20.0,126.55 M
2019-07-19 19:54:12,24.0,126.81 M
2019-07-19 19:54:14,35.0,129.23 M
2019-07-19 19:54:16,25.0,129.23 M
2019-07-19 19:54:18,27.0,127.83 M
2019-07-19 19:54:20,32.0,127.83 M
2019-07-19 19:54:22,24.0,128.12 M
2019-07-19 19:54:24,26.0,128.89 M
2019-07-19 19:54:26,27.0,128.89 M
2019-07-19 19:54:28,33.0,124.87 M
2019-07-19 19:54:30,35.0,124.96 M
2019-07-19 19:54:32,21.0,126.59 M
2019-07-19 19:54:34,30.0,126.59 M
2019-07-19 19:54:36,38.0,129.19 M
2019-07-19 19:54:38,27.0,129.19 M
2019-07-19 19:54:40,32.0,128.18 M
2019-07-19 19:54:42,22.0,128.18 M
2019-07-19 19:54:44,26.0,128.43 M
2019-07-19 19:54:46,27.0,128.93 M
2019-07-19 19:54:48,24.0,128.93 M
2019-07-19 19:54:50,33.0,127.31 M
2019-07-19 19:54:53,30.0,127.31 M
2019-07-19 19:54:55,26.0,127.55 M
2019-07-19 19:54:57,20.0,127.55 M
2019-07-19 19:54:59,29.0,128.31 M
2019-07-19 19:55:01,26.0,129.92 M
2019-07-19 19:55:03,28.0,127.91 M
2019-07-19 19:55:05,16.0,129.10 M
2019-07-19 19:55:07,30.0,129.61 M
2019-07-19 19:55:09,27.0,129.81 M
2019-07-19 19:55:11,23.0,130.33 M
2019-07-19 19:55:13,22.0,126.53 M
2019-07-19 19:55:15,25.0,126.53 M
2019-07-19 19:55:17,31.0,127.43 M
2019-07-19 19:55:19,19.0,128.97 M
2019-07-19 19:55:21,30.0,128.97 M
2019-07-19 19:55:23,33.0,129.45 M
2019-07-19 19:55:25,33.0,130.80 M
2019-07-19 19:55:27,34.0,131.88 M
2019-07-19 19:55:29,31.0,133.17 M
2019-07-19 19:55:31,25.0,128.48 M
2019-07-19 19:55:33,28.0,129.35 M
2019-07-19 19:55:35,30.0,129.85 M
2019-07-19 19:55:37,29.0,131.72 M
2019-07-19 19:55:39,31.0,131.72 M
2019-07-19 19:55:41,19.0,131.58 M
2019-07-19 19:55:43,25.0,131.83 M
2019-07-19 19:55:45,31.0,129.30 M
2019-07-19 19:55:47,28.0,129.81 M
2019-07-19 19:55:49,28.0,130.50 M
2019-07-19 19:55:51,19.0,132.17 M
2019-07-19 19:55:53,32.0,132.17 M
2019-07-19 19:55:55,29.0,131.32 M
2019-07-19 19:55:57,22.0,131.32 M
2019-07-19 19:55:59,15.0,130.23 M
2019-07-19 19:56:01,20.0,132.36 M
2019-07-19 19:56:03,22.0,133.39 M
2019-07-19 19:56:05,25.0,131.49 M
2019-07-19 19:56:07,24.0,131.49 M
2019-07-19 19:56:09,24.0,132.55 M
2019-07-19 19:56:11,35.0,132.55 M
2019-07-19 19:56:13,33.0,131.66 M
2019-07-19 19:56:15,40.0,132.33 M
2019-07-19 19:56:17,34.0,133.70 M
2019-07-19 19:56:19,27.0,133.70 M
2019-07-19 19:56:21,23.0,133.73 M
2019-07-19 19:56:23,30.0,133.73 M
2019-07-19 19:56:25,28.0,130.97 M
2019-07-19 19:56:27,38.0,131.23 M
2019-07-19 19:56:29,23.0,133.57 M
2019-07-19 19:56:31,21.0,133.83 M
2019-07-19 19:56:33,27.0,130.84 M
2019-07-19 19:56:35,20.0,130.84 M
2019-07-19 19:56:37,27.0,129.91 M
2019-07-19 19:56:39,35.0,130.09 M
2019-07-19 19:56:41,28.0,129.72 M
2019-07-19 19:56:43,22.0,129.78 M
2019-07-19 19:56:45,25.0,132.68 M
2019-07-19 19:56:47,32.0,133.69 M
2019-07-19 19:56:49,29.0,132.34 M
2019-07-19 19:56:51,41.9,132.98 M
2019-07-19 19:56:53,26.0,132.98 M
2019-07-19 19:56:55,40.0,135.20 M
2019-07-19 19:56:57,32.0,135.46 M
2019-07-19 19:56:59,19.0,134.78 M
2019-07-19 19:57:01,31.0,136.65 M
2019-07-19 19:57:03,46.0,133.83 M
2019-07-19 19:57:05,39.0,133.83 M
2019-07-19 19:57:07,26.0,133.49 M
2019-07-19 19:57:09,24.0,135.17 M
2019-07-19 19:57:11,25.0,135.17 M
2019-07-19 19:57:13,29.0,131.96 M
2019-07-19 19:57:15,24.0,131.96 M
2019-07-19 19:57:17,26.0,130.38 M
2019-07-19 19:57:19,34.0,130.38 M
2019-07-19 19:57:21,36.0,130.68 M
2019-07-19 19:57:23,27.0,131.60 M
2019-07-19 19:57:25,25.0,131.86 M
2019-07-19 19:57:27,29.0,132.47 M
2019-07-19 19:57:29,33.0,133.76 M
2019-07-19 19:57:31,29.0,133.76 M
2019-07-19 19:57:33,20.0,132.60 M
2019-07-19 19:57:35,19.0,132.60 M
2019-07-19 19:57:37,40.0,131.96 M
2019-07-19 19:57:39,30.0,132.61 M
2019-07-19 19:57:41,38.0,133.12 M
2019-07-19 19:57:44,29.0,133.19 M
2019-07-19 19:57:46,31.0,135.31 M
2019-07-19 19:57:48,25.0,135.31 M
2019-07-19 19:57:50,22.0,133.82 M
2019-07-19 19:57:52,27.0,134.33 M
2019-07-19 19:57:54,22.0,132.21 M
2019-07-19 19:57:56,22.0,133.60 M
2019-07-19 19:57:58,26.0,133.86 M
2019-07-19 19:58:00,28.0,136.48 M
2019-07-19 19:58:02,22.0,136.48 M
2019-07-19 19:58:04,19.0,134.70 M
2019-07-19 19:58:06,25.0,136.37 M
2019-07-19 19:58:08,29.0,136.88 M
2019-07-19 19:58:10,26.0,137.71 M
2019-07-19 19:58:12,21.0,137.96 M
2019-07-19 19:58:14,20.0,137.96 M
2019-07-19 19:58:16,25.0,134.30 M
2019-07-19 19:58:18,24.0,134.30 M
2019-07-19 19:58:20,25.0,134.64 M
2019-07-19 19:58:22,24.0,137.12 M
2019-07-19 19:58:24,28.0,135.92 M
2019-07-19 19:58:26,18.0,137.54 M
2019-07-19 19:58:28,17.0,137.54 M
2019-07-19 19:58:30,36.0,136.82 M
2019-07-19 19:58:32,21.0,137.27 M
2019-07-19 19:58:34,34.0,136.82 M
2019-07-19 19:58:36,21.0,136.82 M
2019-07-19 19:58:38,30.0,138.73 M
2019-07-19 19:58:40,23.0,138.73 M
2019-07-19 19:58:42,40.0,136.09 M
2019-07-19 19:58:44,26.0,136.09 M
2019-07-19 19:58:46,27.0,134.23 M
2019-07-19 19:58:48,17.0,135.50 M
2019-07-19 19:58:50,15.0,135.50 M
2019-07-19 19:58:52,19.0,135.04 M
2019-07-19 19:58:54,22.0,135.04 M
2019-07-19 19:58:56,38.0,136.01 M
2019-07-19 19:58:58,23.0,136.27 M
2019-07-19 19:59:00,29.0,137.00 M
2019-07-19 19:59:02,24.0,137.82 M
2019-07-19 19:59:04,22.0,137.82 M
2019-07-19 19:59:06,31.0,135.74 M
2019-07-19 19:59:08,21.0,136.75 M
2019-07-19 19:59:10,30.0,136.75 M
2019-07-19 19:59:12,24.0,139.08 M
2019-07-19 19:59:14,25.0,139.08 M
2019-07-19 19:59:16,28.0,135.68 M
2019-07-19 19:59:18,27.0,135.93 M
2019-07-19 19:59:20,30.0,136.10 M
2019-07-19 19:59:22,20.0,137.52 M
2019-07-19 19:59:24,15.0,137.52 M
2019-07-19 19:59:26,33.0,137.75 M
2019-07-19 19:59:28,20.0,139.36 M
2019-07-19 19:59:30,23.0,139.36 M
2019-07-19 19:59:32,28.0,139.59 M
2019-07-19 19:59:34,25.0,139.59 M
2019-07-19 19:59:36,29.0,139.06 M
2019-07-19 19:59:38,22.0,140.30 M
2019-07-19 19:59:40,21.0,140.30 M
2019-07-19 19:59:42,21.0,139.72 M
2019-07-19 19:59:44,23.0,139.98 M
2019-07-19 19:59:46,32.0,137.09 M
2019-07-19 19:59:48,21.0,138.59 M
2019-07-19 19:59:50,23.0,138.59 M
2019-07-19 19:59:52,19.0,138.16 M
2019-07-19 19:59:54,24.0,138.16 M
2019-07-19 19:59:56,27.0,139.79 M
2019-07-19 19:59:58,30.9,140.03 M
2019-07-19 20:00:00,23.0,138.16 M
2019-07-19 20:00:02,20.0,138.16 M
2019-07-19 20:00:04,33.0,138.55 M
2019-07-19 20:00:06,24.0,138.55 M
2019-07-19 20:00:08,45.0,137.99 M
2019-07-19 20:00:10,30.0,137.99 M
2019-07-19 20:00:12,36.0,139.31 M
2019-07-19 20:00:14,17.0,139.91 M
2019-07-19 20:00:16,23.0,142.18 M
2019-07-19 20:00:18,12.0,142.18 M
2019-07-19 20:00:20,22.0,141.29 M
2019-07-19 20:00:22,8.0,143.40 M
2019-07-19 20:00:24,15.0,143.40 M
2019-07-19 20:00:26,23.0,140.85 M
2019-07-19 20:00:28,28.0,142.38 M
2019-07-19 20:00:30,28.0,142.84 M
2019-07-19 20:00:32,25.0,142.84 M
2019-07-19 20:00:35,21.0,140.32 M
2019-07-19 20:00:37,21.0,141.89 M
2019-07-19 20:00:39,39.0,142.14 M
2019-07-19 20:00:41,41.0,141.48 M
2019-07-19 20:00:43,22.0,141.48 M
2019-07-19 20:00:45,48.9,141.80 M
2019-07-19 20:00:47,21.0,142.00 M
2019-07-19 20:00:49,23.0,138.25 M
