2019-06-07 23:29:36,240.7,182.14 M
2019-06-07 23:29:38,50.9,460.73 M
2019-06-07 23:29:40,738.5,518.99 M
2019-06-07 23:29:42,746.5,519.36 M
2019-06-07 23:29:44,525.6,518.79 M
2019-06-07 23:29:46,745.4,518.96 M
2019-06-07 23:29:48,366.8,524.89 M
2019-06-07 23:29:50,710.4,524.11 M
2019-06-07 23:29:52,736.5,586.61 M
2019-06-07 23:29:54,738.5,586.73 M
2019-06-07 23:29:56,376.7,586.73 M
2019-06-07 23:29:58,744.5,590.66 M
2019-06-07 23:30:00,745.4,598.67 M
2019-06-07 23:30:02,540.7,598.58 M
2019-06-07 23:30:04,746.5,598.53 M
2019-06-07 23:30:06,429.6,588.64 M
2019-06-07 23:30:08,702.5,587.12 M
2019-06-07 23:30:10,741.8,629.57 M
2019-06-07 23:30:12,649.8,638.90 M
2019-06-07 23:30:14,635.3,638.77 M
2019-06-07 23:30:16,747.5,702.17 M
2019-06-07 23:30:18,287.7,703.57 M
2019-06-07 23:30:20,743.5,703.56 M
2019-06-07 23:30:22,418.6,723.23 M
2019-06-07 23:30:24,742.3,723.18 M
2019-06-07 23:30:26,6.0,723.40 M
2019-06-07 23:30:28,743.5,749.46 M
2019-06-07 23:30:30,739.2,748.33 M
2019-06-07 23:30:32,737.5,748.30 M
2019-06-07 23:30:34,374.6,748.14 M
2019-06-07 23:30:36,738.5,748.14 M
2019-06-07 23:30:38,97.9,749.41 M
2019-06-07 23:30:40,742.4,756.45 M
2019-06-07 23:30:42,716.3,756.38 M
2019-06-07 23:30:44,363.6,756.84 M
2019-06-07 23:30:46,745.5,756.62 M
2019-06-07 23:30:48,742.3,756.61 M
2019-06-07 23:30:50,645.3,756.09 M
2019-06-07 23:30:52,677.5,756.21 M
2019-06-07 23:30:54,742.5,816.46 M
2019-06-07 23:30:56,743.6,814.36 M
2019-06-07 23:30:58,601.4,812.81 M
2019-06-07 23:31:00,741.5,1.05 G
2019-06-07 23:31:02,497.8,1.05 G
2019-06-07 23:31:04,553.4,1.05 G
2019-06-07 23:31:06,742.3,1.05 G
2019-06-07 23:31:08,297.7,1.05 G
2019-06-07 23:31:10,737.4,1.06 G
2019-06-07 23:31:12,733.5,1.05 G
2019-06-07 23:31:14,621.6,1.06 G
2019-06-07 23:31:16,728.3,1.06 G
2019-06-07 23:31:18,743.5,1.06 G
2019-06-07 23:31:20,294.7,1.06 G
2019-06-07 23:31:22,56.9,1.06 G
2019-06-07 23:31:24,66.9,1.10 G
2019-06-07 23:31:26,743.4,1.21 G
2019-06-07 23:31:28,258.8,1.21 G
2019-06-07 23:31:30,733.5,1.52 G
2019-06-07 23:31:32,410.9,1.65 G
2019-06-07 23:31:34,568.6,1.65 G
2019-06-07 23:31:36,739.5,1.65 G
2019-06-07 23:31:38,86.0,1.65 G
2019-06-07 23:31:40,736.5,1.65 G
2019-06-07 23:31:42,741.6,1.65 G
2019-06-07 23:31:44,706.4,1.65 G
2019-06-07 23:31:47,615.6,1.65 G
2019-06-07 23:31:49,738.8,1.65 G
2019-06-07 23:31:51,742.7,1.65 G
2019-06-07 23:31:53,138.9,1.65 G
2019-06-07 23:31:55,271.9,1.65 G
2019-06-07 23:31:57,736.2,1.65 G
2019-06-07 23:31:59,733.3,1.65 G
2019-06-07 23:32:01,593.4,1.65 G
2019-06-07 23:32:03,359.7,1.65 G
2019-06-07 23:32:05,47.9,1.65 G
2019-06-07 23:32:07,739.4,1.65 G
2019-06-07 23:32:09,734.3,1.65 G
2019-06-07 23:32:11,395.7,1.65 G
2019-06-07 23:32:13,742.5,1.65 G
2019-06-07 23:32:15,198.8,1.65 G
2019-06-07 23:32:17,740.8,1.65 G
2019-06-07 23:32:19,741.6,1.65 G
2019-06-07 23:32:21,270.7,1.65 G
2019-06-07 23:32:23,41.9,1.65 G
2019-06-07 23:32:25,231.9,1.65 G
2019-06-07 23:32:27,742.5,1.65 G
2019-06-07 23:32:29,741.5,1.65 G
2019-06-07 23:32:31,455.7,1.65 G
2019-06-07 23:32:33,578.6,1.65 G
2019-06-07 23:32:35,741.5,1.65 G
2019-06-07 23:32:37,736.7,1.65 G
2019-06-07 23:32:39,261.8,1.65 G
2019-06-07 23:32:41,740.5,1.65 G
2019-06-07 23:32:43,666.5,1.65 G
2019-06-07 23:32:45,736.2,1.65 G
2019-06-07 23:32:47,540.9,1.65 G
2019-06-07 23:32:49,741.6,1.65 G
2019-06-07 23:32:51,563.6,1.65 G
2019-06-07 23:32:53,507.5,1.65 G
2019-06-07 23:32:55,3.0,1.65 G
2019-06-07 23:32:57,468.8,2.66 G
2019-06-07 23:32:59,733.2,2.65 G
2019-06-07 23:33:01,740.5,2.66 G
2019-06-07 23:33:03,611.5,2.65 G
2019-06-07 23:33:05,670.3,2.65 G
2019-06-07 23:33:07,52.9,2.65 G
2019-06-07 23:33:09,62.9,2.65 G
2019-06-07 23:33:11,509.9,2.65 G
2019-06-07 23:33:13,632.3,2.65 G
2019-06-07 23:33:15,731.4,2.66 G
2019-06-07 23:33:17,731.2,2.66 G
2019-06-07 23:33:19,622.0,2.66 G
2019-06-07 23:33:21,741.5,2.66 G
2019-06-07 23:33:23,77.9,2.66 G
2019-06-07 23:33:25,735.9,2.66 G
2019-06-07 23:33:27,733.5,2.66 G
2019-06-07 23:33:29,278.9,2.66 G
2019-06-07 23:33:31,732.5,2.66 G
2019-06-07 23:33:33,740.3,2.65 G
2019-06-07 23:33:35,603.8,2.65 G
